n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1+0.7j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-1.220473-0.02147600000000005j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.9747619999999999-0.734746j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.35672199999999993-1.1673740000000001j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.39756699999999995-1.154104j), black
2, [1, 0], [(-1+0j), 0], (1-0.7j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (1.220473+0.02147600000000005j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.9747619999999999+0.734746j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.35672199999999993+1.1673740000000001j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.39756699999999995+1.154104j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.19098000000000004+1.28779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.9114529999999998+0.929584j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.283782+0.216314j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1657419999999998-0.5795840000000001j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.602433-1.154104j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.19098000000000004-1.28779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9114529999999998-0.929584j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.283782-0.216314j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.1657419999999998+0.5795840000000001j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.602433+1.154104j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.51-1.4j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (1.2355062-0.8328551j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.4890842+0.05241260000000003j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.1738837999999998+0.9176686000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.41030580000000005+1.4324009j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.51+1.4j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-1.2355062+0.8328551j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.4890842-0.05241260000000003j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.1738837999999998-0.9176686000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.41030580000000005-1.4324009j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.31902-0.8122099999999999j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.5445262000000002+0.11820490000000006j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.1800642+1.0034726j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.36486379999999985+1.5054586j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.5896942+1.4324009j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.31902+0.8122099999999999j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.5445262000000002-0.11820490000000006j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.1800642-1.0034726j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.36486379999999985-1.5054586j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.5896942-1.4324009j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.7104729999999999-1.421476j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.2607442000000002-1.5676011j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.1323622-1.1149614j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.5714507999999998-0.23643539999999996j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (1.4103058000000002+0.7324009j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.7104729999999999+1.421476j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.2607442000000002+1.5676011j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.1323622+1.1149614j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.5714507999999998+0.23643539999999996j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-1.4103058000000002-0.7324009j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4014529999999999-0.47041599999999995j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.04827579999999981-0.6165411000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3233422-0.5271714000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.5714507999999998-0.23643539999999996j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.6012858000000002+0.1446109j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4014529999999999+0.47041599999999995j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.04827579999999981+0.6165411000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3233422+0.5271714000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.5714507999999998+0.23643539999999996j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.6012858000000002-0.1446109j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.46999999999999986+1.757j), blue
45, [1, 0, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.22705657-2.93925204j), purple
45, [1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.883105104699999-4.2747474364j), cyan
45, [1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.7981653841999998-3.9774058213999997j), magenta
45, [1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (3.7926247741999997-2.1608412385999993j), yellow
45, [1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.338410855299999+0.4810691864000003j), brown
46, [1, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (3.1793545699999997+0.8208180399999998j), blue
46, [1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (2.0896921046999988+2.5328534364j), red
46, [1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.20183461580000006+3.2774058213999995j), green
46, [1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-1.7631317742+2.7701072385999996j), orange
46, [1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-3.054628855299999+1.2047368135999998j), black
46, [1, 0, 1, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-3.1793545699999997-0.8208180399999998j), purple
46, [1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-2.0896921046999988-2.5328534364j), cyan
46, [1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.20183461580000006-3.2774058213999995j), magenta
46, [1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (1.7631317742-2.7701072385999996j), yellow
46, [1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (3.054628855299999-1.2047368135999998j), brown
47, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.37033457+1.4086080399999998j), blue
47, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.0896921046999988+2.5328534364j), red
47, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.6071853841999999+2.6896158213999994j), green
47, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.0721517742+1.8190472385999996j), orange
47, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.745608855299999+0.25367681359999983j), black
47, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.37033457-1.4086080399999998j), purple
47, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.0896921046999988-2.5328534364j), cyan
47, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.6071853841999999-2.6896158213999994j), magenta
47, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.0721517742-1.8190472385999996j), yellow
47, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.745608855299999-0.25367681359999983j), brown
48, [1, 1, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0], (2.163611022-1.9163947809999995j), blue
48, [1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0], (2.876824906699999-0.2786449575999994j), red
48, [1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0], (2.4911974137999997+1.4655285274000003j), green
48, [1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0], (1.1539988737999998+2.6499144175999994j), orange
48, [1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0], (-0.6239846552999999+2.8221357136j), black
48, [1, 1, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0], (-2.163611022+1.9163947809999995j), purple
48, [1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0], (-2.876824906699999+0.2786449575999994j), cyan
48, [1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0], (-2.4911974137999997-1.4655285274000003j), magenta
48, [1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0], (-1.1539988737999998-2.6499144175999994j), yellow
48, [1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0], (0.6239846552999999-2.8221357136j), brown
49, [1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (2.472631022-0.9653347809999995j), blue
49, [1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (2.5678049066999993+0.6724150424000006j), red
49, [1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.6821774137999999+2.0533185274j), green
49, [1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.15399887379999977+2.6499144175999994j), orange
49, [1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.4330046553+2.2343457136j), black
49, [1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-2.472631022+0.9653347809999995j), purple
49, [1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-2.5678049066999993-0.6724150424000006j), cyan
49, [1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.6821774137999999-2.0533185274j), magenta
49, [1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.15399887379999977-2.6499144175999994j), yellow
49, [1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.4330046553-2.2343457136j), brown
50, [1, 1, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (1.188849022-2.6511407809999996j), blue
50, [1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (2.520102906699999-1.4460189575999995j), red
50, [1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (2.8887644137999997+0.31142452740000026j), green
50, [1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0], (2.1539988738+1.9499144175999994j), orange
50, [1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.5964883447+2.8436117135999996j), black
50, [1, 1, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (-1.188849022+2.6511407809999996j), purple
50, [1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (-2.520102906699999+1.4460189575999995j), cyan
50, [1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (-2.8887644137999997-0.31142452740000026j), magenta
50, [1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0], (-2.1539988738-1.9499144175999994j), yellow
50, [1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0], (-0.5964883447-2.8436117135999996j), brown
51, [1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.879829022-1.7000807809999996j), blue
51, [1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.7110829066999993-0.8582289575999995j), red
51, [1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.8887644137999997+0.31142452740000026j), green
51, [1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.3449788738000001+1.3621244175999994j), orange
51, [1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2874683447+1.8925517135999996j), black
51, [1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.879829022+1.7000807809999996j), purple
51, [1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.7110829066999993+0.8582289575999995j), cyan
51, [1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.8887644137999997-0.31142452740000026j), magenta
51, [1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.3449788738000001-1.3621244175999994j), yellow
51, [1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.2874683447-1.8925517135999996j), brown
52, [1, 1, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (3.652695222-1.8639821809999995j), blue
52, [1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (4.050708706699999+0.6390236424000006j), red
52, [1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (2.9015032138+2.8979294274000003j), green
52, [1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0], (0.6439988737999998+4.049914417599999j), orange
52, [1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0], (-1.8594908553+3.6549908135999996j), black
52, [1, 1, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (-3.652695222+1.8639821809999995j), purple
52, [1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (-4.050708706699999-0.6390236424000006j), cyan
52, [1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (-2.9015032138-2.8979294274000003j), magenta
52, [1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0], (-0.6439988737999998-4.049914417599999j), yellow
52, [1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0], (1.8594908553-3.6549908135999996j), brown
53, [1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.3436752220000003-0.9129221809999994j), blue
53, [1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.2416887066999993+1.2268136424000007j), red
53, [1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.9015032137999999+2.8979294274000003j), green
53, [1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.1650211262000002+3.4621244175999992j), orange
53, [1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.1685108553+2.7039308135999995j), black
53, [1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.3436752220000003+0.9129221809999994j), purple
53, [1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.2416887066999993-1.2268136424000007j), cyan
53, [1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-1.9015032137999999-2.8979294274000003j), magenta
53, [1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.1650211262000002-3.4621244175999992j), yellow
53, [1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.1685108553-2.7039308135999995j), brown
54, [1, 1, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (3.295973222-3.0313561809999996j), blue
54, [1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (4.448275706699999-0.5150803575999994j), red
54, [1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (3.9015032138+2.1979294274j), green
54, [1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (1.8644718737999997+4.071390417599999j), orange
54, [1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.8847288553000001+4.3897368136j), black
54, [1, 1, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-3.295973222+3.0313561809999996j), purple
54, [1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-4.448275706699999+0.5150803575999994j), cyan
54, [1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (-3.9015032138-2.1979294274j), magenta
54, [1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-1.8644718737999997-4.071390417599999j), yellow
54, [1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.8847288553000001-4.3897368136j), brown
55, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.4869532220000004-2.4435661809999996j), blue
55, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.4482757066999987-0.5150803575999994j), red
55, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.0924832138+1.6101394274j), green
55, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5554518737999996+3.120330417599999j), orange
55, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5757088553+3.4386768136j), black
55, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.4869532220000004+2.4435661809999996j), purple
55, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.4482757066999987+0.5150803575999994j), cyan
55, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.0924832138-1.6101394274j), magenta
55, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5554518737999996-3.120330417599999j), yellow
55, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5757088553-3.4386768136j), brown
56, [1, 1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (0.6378380020000001-0.9264484409999996j), blue
56, [1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (1.0605730866999994-0.37459489759999953j), red
56, [1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (1.0782109838+0.32034168740000024j), green
56, [1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (0.6839988737999999+0.8929144175999995j), orange
56, [1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (0.028522974700000092+1.1244262736000001j), black
56, [1, 1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-0.6378380020000001+0.9264484409999996j), purple
56, [1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (-1.0605730866999994+0.37459489759999953j), cyan
