n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.1-0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.609913-0.6693389999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.886856-0.183012j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.825052+0.37322400000000006j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.448109+0.786897j), black
2, [1, 0], [(-1-0j), 0], (0.1+0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.609913+0.6693389999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.886856+0.183012j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.825052-0.37322400000000006j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.448109-0.786897j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.70902-1.48779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.300893-1.620399j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.195876-1.134072j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.634072-0.21456599999999998j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.448109+0.786897j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.70902+1.48779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.300893+1.620399j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.195876+1.134072j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.634072+0.21456599999999998j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.448109-0.786897j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.8+0.18000000000000002j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.5414138+0.6158556000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.07602519999999999+0.8164716000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4184068000000001+0.7052244000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.7530182000000001+0.3246084j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.8-0.18000000000000002j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.5414138-0.6158556000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.07602519999999999-0.8164716000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4184068000000001-0.7052244000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.7530182000000001-0.3246084j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.009019999999999917-0.40779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.23239379999999993-0.33520439999999996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3850452-0.13458839999999994j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.3906131999999999+0.11743440000000005j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.24698179999999992+0.3246084j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.009019999999999917+0.40779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.23239379999999993+0.33520439999999996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3850452+0.13458839999999994j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.3906131999999999-0.11743440000000005j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.24698179999999992-0.3246084j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.409913-0.48933899999999986j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.4282697999999998+0.43284360000000005j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.9010772+1.1896956j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.0297021999999999+1.4921214j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.8530182000000001+1.2246084000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.409913+0.48933899999999986j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.4282697999999998-0.43284360000000005j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.9010772-1.1896956j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.0297021999999999-1.4921214j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.8530182000000001-1.2246084000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.100893-1.4403989999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.7372897999999999-0.5182164j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7100971999999999+0.6019056j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0297022+1.4921214j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.0439982000000001+1.8123984000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.100893+1.4403989999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.7372897999999999+0.5182164j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.7100971999999999-0.6019056j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0297022-1.4921214j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.0439982000000001-1.8123984000000002j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.24200000000000005+0.7020000000000001j), blue
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.8186199800000004+0.8921808600000001j), blue
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (1.1866892630112003+0.24061570025759987j), red
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (1.1014817402592-0.5028557177376003j), green
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.5955440872287999-1.0542526218336001j), orange
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.13786837001920027-1.2029620638384002j), black
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.8186199800000004-0.8921808600000001j), purple
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-1.1866892630112003-0.24061570025759987j), cyan
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-1.1014817402592+0.5028557177376003j), magenta
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.5955440872287999+1.0542526218336001j), yellow
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.13786837001920027+1.2029620638384002j), brown
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5095999800000004-0.05887913999999994j), blue
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3776692630112003-0.34717429974240016j), red
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.10148174025920009-0.5028557177376003j), green
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.21347591277120004-0.4664626218336001j), orange
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4468883700192003-0.2519020638384002j), black
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5095999800000004+0.05887913999999994j), purple
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3776692630112003+0.34717429974240016j), cyan
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.10148174025920009+0.5028557177376003j), magenta
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.21347591277120004+0.4664626218336001j), yellow
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4468883700192003+0.2519020638384002j), brown
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.00643201999999965+1.26540486j), blue
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.7385802630112003+1.0275127002575999j), red
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.2014817402592002+0.39714428226239973j), green
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (1.2054570872288-0.38491362183360023j), orange
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.7489876299807997-1.0199500638384003j), black
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.00643201999999965-1.26540486j), purple
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.7385802630112003-1.0275127002575999j), cyan
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-1.2014817402592002-0.39714428226239973j), magenta
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-1.2054570872288+0.38491362183360023j), yellow
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.7489876299807997+1.0199500638384003j), brown
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8154520199999996+0.67761486j), blue
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2614197369887997+1.0275127002575999j), red
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3924617402592002+0.9849342822623998j), green
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8964370872287999+0.5661463781663998j), orange
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0580076299807997-0.06889006383840024j), black
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8154520199999996-0.67761486j), purple
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2614197369887997-1.0275127002575999j), cyan
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3924617402592002-0.9849342822623998j), magenta
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8964370872287999-0.5661463781663998j), yellow
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0580076299807997+0.06889006383840024j), brown
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.6085107920000002-0.9401165640000002j), blue
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (-0.06028922498879993-1.1182460357424002j), red
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-0.7060635717408001-0.8692418537376003j), green
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-1.0821457247712003-0.28821884583360025j), orange
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, 0], (-1.0448821700192004+0.40289353616160006j), black
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.6085107920000002+0.9401165640000002j), purple
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (0.06028922498879993+1.1182460357424002j), cyan
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (0.7060635717408001+0.8692418537376003j), magenta
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (1.0821457247712003+0.28821884583360025j), yellow
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, 0], (1.0448821700192004-0.40289353616160006j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.9175307920000002-1.8911765640000002j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.3693092249887999-2.0693060357424002j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.5150835717408002-1.4570318537376004j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-2.0821457247712-0.28821884583360025j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.8539021700192002+0.9906835361616001j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.9175307920000002+1.8911765640000002j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.3693092249887999+2.0693060357424002j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.5150835717408002+1.4570318537376004j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.0821457247712+0.28821884583360025j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.8539021700192002-0.9906835361616001j), brown
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-0.27834520799999973-1.1231285640000002j), blue
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.8853412249888-0.7450220357424002j), red
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-1.1541725717408-0.08234485373760037j), green
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.9821457247712003+0.6117811541663998j), orange
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.4349691700192003+1.0722325361616j), black
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (0.27834520799999973+1.1231285640000002j), purple
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.8853412249888+0.7450220357424002j), cyan
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (1.1541725717408+0.08234485373760037j), magenta
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.9821457247712003-0.6117811541663998j), yellow
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.4349691700192003-1.0722325361616j), brown
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5873652079999998-2.074188564j), blue
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6943612249887998-1.3328120357424003j), red
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.1541725717408-0.08234485373760037j), green
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.7911657247712003+1.1995711541663998j), orange
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7439891700192003+2.0232925361616j), black
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5873652079999998+2.074188564j), purple
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.6943612249887998+1.3328120357424003j), cyan
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (2.1541725717408+0.08234485373760037j), magenta
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.7911657247712003-1.1995711541663998j), yellow
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7439891700192003-2.0232925361616j), brown
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.5324855920000002-0.12364496400000013j), blue
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.3581175750112001-0.41302163574240014j), red
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.04695462825919994-0.5446334537376003j), green
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.28214572477120026-0.4682188458336003j), orange
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.5034683700192004-0.2129620638384j), black
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.5324855920000002+0.12364496400000013j), purple
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.3581175750112001+0.41302163574240014j), cyan
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.04695462825919994+0.5446334537376003j), magenta
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.28214572477120026+0.4682188458336003j), yellow
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.5034683700192004+0.2129620638384j), brown
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.2234655920000002-1.0747049640000002j), blue
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.45090242498879984-1.0008116357424002j), red
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.9530453717408001-0.5446334537376003j), green
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.0911657247712+0.11957115416639974j), orange
