n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.6-0.1j), blue
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.5986765852497999+0.5250107687894001j), green
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.17574765385420002+0.7766337258074001j), orange
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.31431424754980003+0.7316119901221001j), black
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.68431356002+0.40714040201000007j), purple
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.7929282438658001-0.07284863109409997j), cyan
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.5986765852497999-0.5250107687894001j), magenta
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.17574765385420002-0.7766337258074001j), yellow
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.31431424754980003-0.7316119901221001j), brown
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.5513394399799999+0.61422559799j), blue
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.8070717561342+0.17284863109409998j), red
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.7545344147502-0.3345512312106j), green
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.4137903461458-0.7141602741926001j), orange
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.08501175245019997-0.8209860098779j), black
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.5513394399799999-0.61422559799j), purple
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.8070717561342-0.17284863109409998j), cyan
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.7545344147502+0.3345512312106j), magenta
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.4137903461458+0.7141602741926001j), yellow
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.08501175245019997+0.8209860098779j), brown
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.4486605600200001+0.61422559799j), blue
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.001948243865799948+0.7606386310941j), red
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4455144147502+0.6165087687894j), green
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7228103461458+0.23689972580739993j), orange
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7240082475498-0.2331960098779j), black
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.4486605600200001-0.61422559799j), purple
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.001948243865799948-0.7606386310941j), cyan
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4455144147502-0.6165087687894j), magenta
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7228103461458-0.23689972580739993j), yellow
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7240082475498+0.2331960098779j), brown
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.08791576002-0.12215930201000003j), blue
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.1429282438658-0.04715136890590002j), red
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.1433483852498+0.04586486878940005j), green
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.08901185385419999+0.12136232580739997j), orange
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.000675952450199982+0.1505053901221j), black
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.08791576002+0.12215930201000003j), purple
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (0.1429282438658+0.04715136890590002j), cyan
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.1433483852498-0.04586486878940005j), magenta
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.08901185385419999-0.12136232580739997j), yellow
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.000675952450199982-0.1505053901221j), brown
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.08791576002-0.12215930201000003j), blue
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.9519482438658+0.5406386310941j), red
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.45236838524980005+0.9969248687894001j), green
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.22000814614580003+1.0724223258074j), orange
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8083440475497999+0.7382953901221001j), black
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.08791576002+0.12215930201000003j), purple
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.9519482438658-0.5406386310941j), cyan
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.45236838524980005-0.9969248687894001j), magenta
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.22000814614580003-1.0724223258074j), yellow
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8083440475497999-0.7382953901221001j), brown
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.51208423998-0.02215930201000002j), blue
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.4012627561342-0.3189233689059j), red
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.13716961475019998-0.4938691312106j), green
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.17931785385419996-0.48017567419260004j), orange
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.4273089524501999-0.28307060987789995j), black
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.51208423998+0.02215930201000002j), purple
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.4012627561342+0.3189233689059j), cyan
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.13716961475019998+0.4938691312106j), magenta
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.17931785385419996+0.48017567419260004j), yellow
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.4273089524501999+0.28307060987789995j), brown
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.29693576002+0.56563069799j), blue
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.09224275613419997+0.6321366310941j), red
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4461896147502+0.4571908687894j), green
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6297021461458+0.10761432580739999j), orange
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5726910475498002-0.28307060987789995j), black
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.29693576002-0.56563069799j), purple
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.09224275613419997-0.6321366310941j), cyan
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4461896147502-0.4571908687894j), magenta
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6297021461458-0.10761432580739999j), yellow
351, [1, 0, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5726910475498002+0.28307060987789995j), brown
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.023671853819999998+0.07090821738999997j), blue
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (0.022528234734199987+0.0712802988941j), red
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.06012276005019998+0.04442528538940001j), green
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0], (0.07475285614579999+0.0006010058074000096j), orange
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.060830184649799994-0.043452198077899996j), black
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.023671853819999998-0.07090821738999997j), purple
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.022528234734199987-0.0712802988941j), cyan
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.06012276005019998-0.04442528538940001j), magenta
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0], (-0.07475285614579999-0.0006010058074000096j), yellow
352, [1, 0, 1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.060830184649799994+0.043452198077899996j), brown
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.33269185382-0.88015178261j), blue
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.7864917652658-0.5165097011059j), red
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.9398772399498+0.04442528538940001j), green
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.7342671438542+0.5883910058074j), orange
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.24818981535020002+0.9076078019221j), black
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.33269185382+0.88015178261j), purple
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.7864917652658+0.5165097011059j), cyan
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.9398772399498-0.04442528538940001j), magenta
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.7342671438542-0.5883910058074j), yellow
353, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.24818981535020002-0.9076078019221j), brown
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (0.06663414617999999+0.67244621739j), blue
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (0.4491612347341999+0.5048562988941j), red
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (0.6601227600502+0.14442528538940003j), green
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.6189438561457999-0.2711709941926j), orange
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.3413481846498-0.5831861980779001j), black
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.06663414617999999-0.67244621739j), purple
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-0.4491612347341999-0.5048562988941j), cyan
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (-0.6601227600502-0.14442528538940003j), magenta
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.6189438561457999+0.2711709941926j), yellow
354, [1, 0, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.3413481846498+0.5831861980779001j), brown
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.74238585382+0.08465621738999995j), blue
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.5508387652658001+0.5048562988941j), red
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.14889723994979998+0.7322152853894001j), green
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3099238561457999+0.6798890058074001j), orange
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6503681846498+0.36787380192209995j), black
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.74238585382-0.08465621738999995j), purple
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.5508387652658001-0.5048562988941j), cyan
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.14889723994979998-0.7322152853894001j), magenta
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3099238561457999-0.6798890058074001j), yellow
355, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6503681846498-0.36787380192209995j), brown
356, [1, 0, 1, 1, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (-0.017701653820000003-0.29904518261j), blue
356, [1, 0, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.1900939652658-0.2315286011059j), red
356, [1, 0, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (-0.28987723994979997-0.07557471461059999j), green
