n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.4716981132075472+0.8490566037735848j), blue
1, [1], [(0.80902-0.58779j)], (0.11745377358490566+0.9641632075471698j), red
1, [1], [(0.30902-0.95106j)], (0.6617396226415093+0.7109886792452831j), green
1, [1], [(-0.30902-0.95106j)], (0.9532679245283018+0.18623773584905662j), orange
1, [1], [(-0.80902-0.58779j)], (0.8806801886792452-0.40964433962264146j), black
1, [1], [(-1-0j)], (0.4716981132075472-0.8490566037735848j), purple
1, [1], [(-0.80902+0.58779j)], (-0.11745377358490566-0.9641632075471698j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.6617396226415093-0.7109886792452831j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9532679245283018-0.18623773584905662j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8806801886792452+0.40964433962264146j), brown
2, [0, 1], [0, (1+0j)], (-0.4983980064079744-0.8009967960128159j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8740318618725524-0.355069063723745j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.915810964756141+0.2264823780704877j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6077810608757566+0.7215304378782486j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.06760395158419369+0.9409757920968316j), black
2, [0, 1], [0, (-1-0j)], (0.4983980064079744+0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8740318618725524+0.355069063723745j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.915810964756141-0.2264823780704877j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.6077810608757566-0.7215304378782486j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.06760395158419369-0.9409757920968316j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.3457299750800997+0.4939875400498398j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7983571911712353+1.1906455856176574j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.053958561765752755+1.4325191171235316j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.885663972944108+1.1272135279458881j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.3790781950872195+0.39135245639017446j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.3457299750800997-0.4939875400498398j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7983571911712353-1.1906455856176574j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.053958561765752755-1.4325191171235316j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.885663972944108-1.1272135279458881j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.3790781950872195-0.39135245639017446j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9151850185052091-0.04533944128374438j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.713752913478912-0.5746171168145517j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.23968994539116178-0.8844066578450668j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3259310034457977-0.8563850695540615j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7670530538632563-0.501256087239802j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9151850185052091+0.04533944128374438j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.713752913478912+0.5746171168145517j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.23968994539116178+0.8844066578450668j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3259310034457977+0.8563850695540615j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7670530538632563+0.501256087239802j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.24205480027136483+0.2744394869590331j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.35714371897606745+0.079756549702103j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.33580861919571164-0.14539639030877838j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.1862148706650455-0.31501835139074535j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.03450482982596381-0.36430489833889707j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.24205480027136483-0.2744394869590331j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.35714371897606745-0.079756549702103j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.33580861919571164+0.14539639030877838j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.1862148706650455+0.31501835139074535j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.03450482982596381+0.36430489833889707j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.21535490707093763-1.3756139128273677j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6343419164813906-1.239475721568812j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2417419682019386-0.6299026914835737j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3748341147390128+0.22027435063844658j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.9827889700894028+0.9863152333805759j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.21535490707093763+1.3756139128273677j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6343419164813906+1.239475721568812j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2417419682019386+0.6299026914835737j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3748341147390128-0.22027435063844658j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.9827889700894028-0.9863152333805759j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1060400296889379-0.390419117795227j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1242881946170329+0.33426051606359597j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7130944920975035+0.9312630298837297j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.029521045561101023+1.1725529692296326j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.6653252816083075+0.9659695732047262j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1060400296889379+0.390419117795227j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1242881946170329-0.33426051606359597j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7130944920975035-0.9312630298837297j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.029521045561101023-1.1725529692296326j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.6653252816083075-0.9659695732047262j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533+0.7984304125439247j), blue
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.1932593294962128-0.07290281836967027j), purple
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.0082153407260743+0.6424020232000556j), cyan
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.43807323891020966+1.1123325904874783j), magenta
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.29940046822530836+1.1573841830439595j), yellow
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.9225176959056558+0.7603564341262071j), brown
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.5365172275185273+0.20665458057352926j), blue
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.5555270124951154-0.14816938294030868j), red
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.362339154416201-0.44639550379867654j), green
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.03075022862264587-0.5741186982771503j), orange
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3125791408169674-0.48254715799231174j), black
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.5365172275185273-0.20665458057352926j), purple
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.5555270124951154+0.14816938294030868j), cyan
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.362339154416201+0.44639550379867654j), magenta
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.03075022862264587+0.5741186982771503j), yellow
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.3125791408169674+0.48254715799231174j), brown
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.5098173343181001-1.4433988192128715j), blue
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.4359586229623428-1.4674016542112236j), red
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.2152114329814494-0.930901804973472j), green
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.5302987567814124-0.03882599624795846j), orange
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.2608632810804066+0.8680729737271613j), black
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.5098173343181001+1.4433988192128715j), purple
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.4359586229623428+1.4674016542112236j), cyan
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.2152114329814494+0.930901804973472j), magenta
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.5302987567814124+0.03882599624795846j), yellow
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (1.2608632810804066-0.8680729737271613j), brown
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.9076567361698901-0.6183450504376387j), blue
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.0977576593965437+0.03326140257369781j), red
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.868559134139903+0.6721626829973246j), green
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3075953565521046+1.0543107095762179j), orange
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.37086285436114513+1.03375447959023j), black
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.9076567361698901+0.6183450504376387j), purple
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.0977576593965437-0.03326140257369781j), cyan
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.868559134139903-0.6721626829973246j), magenta
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.3075953565521046-1.0543107095762179j), yellow
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.37086285436114513-1.03375447959023j), brown
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.05621680055502121-1.2497932460916519j), blue
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6891317427456874-1.0441459461898268j), red
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.1712554812669782-0.43967255236259706j), green
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.2059954790422334+0.3327430175846536j), orange
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.780088541075964+0.9780628698490756j), black
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.05621680055502121+1.2497932460916519j), purple
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6891317427456874+1.0441459461898268j), cyan
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.1712554812669782+0.43967255236259706j), magenta
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.2059954790422334-0.3327430175846536j), yellow
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.780088541075964-0.9780628698490756j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.1608298559532346-0.1950893424162421j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.0538017076820727+0.5244906551845727j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.544255856400724+1.0437316968299368j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.17317938345233774+1.1643006056981324j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.8244633881242242+0.8401489064690105j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.1608298559532346+0.1950893424162421j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.0538017076820727-0.5244906551845727j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.544255856400724-1.0437316968299368j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.17317938345233774-1.1643006056981324j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.8244633881242242-0.8401489064690105j), brown
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.1875297491536618-1.8451427422026427j), blue
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.0452873431395306-0.7947416160863421j), red
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.1218064437983744+0.5592253956551414j), green
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.3878696019517207+1.6995933077273242j), orange
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.1238207521392149+2.1907690381884835j), black
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.1875297491536618+1.8451427422026427j), purple
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.0452873431395306+0.7947416160863421j), cyan
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.1218064437983744-0.5592253956551414j), magenta
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.3878696019517207-1.6995933077273242j), yellow
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.1238207521392149-2.1907690381884835j), brown
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.516985456347078+0.054314987687242744j), blue
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.0043526702134686+1.5233886032023112j), red
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7261299793102113+2.4105819869726073j), green
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.8294471723890867+2.37700677403754j), orange
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.0682099378329073+1.4354984025800013j), black
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.516985456347078-0.054314987687242744j), purple
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.0043526702134686-1.5233886032023112j), cyan
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7261299793102113-2.4105819869726073j), magenta
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.8294471723890867-2.37700677403754j), yellow
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.0682099378329073-1.4354984025800013j), brown
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.2260532757595216-1.0894853874735713j), blue
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.45750256778806625-1.0142896691771488j), red
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.9663055336510715-0.5516636402604131j), green
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.1060195445217618+0.12167780029501418j), orange
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8232698544182775+0.74853715885185j), black
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.2260532757595216+1.0894853874735713j), purple
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.45750256778806625+1.0142896691771488j), cyan
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.9663055336510715+0.5516636402604131j), magenta
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.1060195445217618-0.12167780029501418j), yellow
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8232698544182775-0.74853715885185j), brown
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.9292006809956135-0.16523306540356397j), blue
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8488517600661659+0.4124995672867566j), red
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.4442799218802524+0.8326664795402973j), green
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.1299980701100243+0.9347748947009067j), orange
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6546269129197236+0.6798410478509298j), black
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.9292006809956135+0.16523306540356397j), purple
