n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9+0.6j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.37544399999999994+1.0144229999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.292518+1.041366j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.848754+0.670542j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (1.080792+0.043599000000000054j), black
2, [1, 0], [(-1-0j), 0], (0.9-0.6j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.37544399999999994-1.0144229999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.292518-1.041366j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.848754-0.670542j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-1.080792-0.043599000000000054j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.09098000000000006+0.012209999999999943j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.06642399999999993+0.06336299999999984j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.016502000000000017+0.090306j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.03973400000000005+0.08275199999999994j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.08079199999999997+0.043599000000000054j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.09098000000000006-0.012209999999999943j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.06642399999999993-0.06336299999999984j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.016502000000000017-0.090306j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.03973400000000005-0.08275199999999994j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.08079199999999997-0.043599000000000054j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.45000000000000007-1.08j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.27075420000000006-1.1382471j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.8880858-0.7617186j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.1662038000000001-0.09423540000000002j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.9988722000000001+0.6092361j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.45000000000000007+1.08j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.27075420000000006+1.1382471j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.8880858+0.7617186j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.1662038000000001+0.09423540000000002j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.9988722000000001-0.6092361j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.25902-1.66779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.03826579999999996-2.0893071j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1971058-1.7127786j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.9752238000000002-0.6820254000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9988722+0.6092361j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.25902+1.66779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.03826579999999996+2.0893071j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1971058+1.7127786j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.9752238000000002+0.6820254000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9988722-0.6092361j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.07455600000000012-0.06557700000000022j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.021763799999999944-0.09688110000000005j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.03933180000000003-0.09117660000000005j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.08541180000000015-0.05063639999999997j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.09887220000000008+0.00923609999999997j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.07455600000000012+0.06557700000000022j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.021763799999999944+0.09688110000000005j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.03933180000000003+0.09117660000000005j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.08541180000000015+0.05063639999999997j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.09887220000000008-0.00923609999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.38357600000000014-1.0166370000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2872562000000001-1.0479411j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8483518-0.6789666000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0854118000000001-0.05063639999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9078922+0.5970261j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.38357600000000014+1.0166370000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2872562000000001+1.0479411j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8483518+0.6789666000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0854118000000001+0.05063639999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9078922-0.5970261j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.24299999999999994+1.242j), blue
52, [1, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.7885220580000001-0.6850552589999999j), blue
52, [1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-1.0405888704000001-0.0907468676999999j), red
52, [1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.8951884902+0.5382300905999999j), green
52, [1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.40786465859999993+0.9616138992000001j), orange
52, [1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.2352570192000003+1.0176921999j), black
52, [1, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.7885220580000001+0.6850552589999999j), purple
52, [1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (1.0405888704000001+0.0907468676999999j), cyan
52, [1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.8951884902-0.5382300905999999j), magenta
52, [1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.40786465859999993-0.9616138992000001j), yellow
52, [1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.2352570192000003-1.0176921999j), brown
53, [1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0975420580000002-1.6361152589999999j), blue
53, [1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.8496088704-0.6785368676999999j), red
53, [1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.8951884902+0.5382300905999999j), green
53, [1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.2168846586+1.5494038992j), orange
53, [1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.07376298079999971+1.9687521999j), black
53, [1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0975420580000002+1.6361152589999999j), purple
53, [1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.8496088704+0.6785368676999999j), cyan
53, [1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.8951884902-0.5382300905999999j), magenta
53, [1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.2168846586-1.5494038992j), yellow
53, [1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.07376298079999971-1.9687521999j), brown
54, [1, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.06023194199999993-0.01451325899999989j), blue
54, [1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.04020312959999983-0.047147867699999846j), red
54, [1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.004811509800000002-0.061769909400000045j), green
54, [1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.032420658599999985-0.052809100799999786j), orange
54, [1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.057260980799999694-0.023673800100000086j), black
54, [1, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.06023194199999993+0.01451325899999989j), purple
54, [1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.04020312959999983+0.047147867699999846j), cyan
54, [1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.004811509800000002+0.061769909400000045j), magenta
54, [1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.032420658599999985+0.052809100799999786j), yellow
54, [1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.057260980799999694+0.023673800100000086j), brown
55, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.748788058-0.6023032589999999j), blue
55, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9597968704000002-0.047147867699999846j), red
55, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8042084902+0.5260200906j), green
55, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3414406586+0.8982508992000002j), orange
55, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2517590192000003+0.9273861998999999j), black
55, [1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.748788058+0.6023032589999999j), purple
55, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9597968704000002+0.047147867699999846j), cyan
55, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8042084902-0.5260200906j), magenta
55, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3414406586-0.8982508992000002j), yellow
55, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2517590192000003-0.9273861998999999j), brown
56, [1, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (1.3558721219999998+0.22935860100000025j), blue
56, [1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (1.2317395896-0.6114218876999998j), red
56, [1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.6371270298000001-1.2186418194j), green
56, [1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.2008646585999998-1.3603861008j), orange
56, [1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.9621242207999997-0.9825247701000002j), black
56, [1, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-1.3558721219999998-0.22935860100000025j), purple
56, [1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-1.2317395896+0.6114218876999998j), cyan
56, [1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.6371270298000001+1.2186418194j), magenta
56, [1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.2008646585999998+1.3603861008j), yellow
56, [1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.9621242207999997+0.9825247701000002j), brown
57, [1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.0468521219999998-0.7217013989999997j), blue
57, [1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.4227195896000001-1.1992118876999998j), red
57, [1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.36287297019999987-1.2186418194j), green
57, [1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.0098846585999999-0.7725961008j), orange
57, [1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.2711442207999997-0.03146477010000015j), black
57, [1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.0468521219999998+0.7217013989999997j), purple
57, [1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.4227195896000001+1.1992118876999998j), cyan
57, [1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.36287297019999987+1.2186418194j), magenta
57, [1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.0098846585999999+0.7725961008j), yellow
57, [1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.2711442207999997+0.03146477010000015j), brown
58, [1, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (2.2046261219999996+0.8999006010000002j), blue
58, [1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (2.3125315896-0.5678228876999998j), red
58, [1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (1.5371270298000002-1.8186418193999998j), green
58, [1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.17457934140000014-2.3748091008j), orange
58, [1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-1.2546422207999997-2.0238907701000004j), black
58, [1, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-2.2046261219999996-0.8999006010000002j), purple
58, [1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-2.3125315896+0.5678228876999998j), cyan
58, [1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-1.5371270298000002+1.8186418193999998j), magenta
58, [1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.17457934140000014+2.3748091008j), yellow
58, [1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (1.2546422207999997+2.0238907701000004j), brown
59, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3956061219999998+0.3121106010000002j), blue
59, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.3125315895999998-0.5678228876999998j), red
59, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.7281070298000002-1.2308518193999998j), green
59, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.13444065859999987-1.4237491007999998j), orange
59, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9456222207999996-1.0728307701000004j), black
59, [1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3956061219999998-0.3121106010000002j), purple
59, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.3125315895999998+0.5678228876999998j), cyan
59, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.7281070298000002+1.2308518193999998j), magenta
59, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.13444065859999987+1.4237491007999998j), yellow
59, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9456222207999996+1.0728307701000004j), brown
60, [1, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.18966832199999972+0.13512320100000022j), blue
60, [1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.23286738959999997-0.002185787699999886j), red
60, [1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.18712702980000007-0.13864181939999987j), green
60, [1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.06988954140000025-0.22213900079999993j), orange
60, [1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.07403842079999967-0.22080617010000014j), black
60, [1, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.18966832199999972-0.13512320100000022j), purple
60, [1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.23286738959999997+0.002185787699999886j), cyan
60, [1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.18712702980000007+0.13864181939999987j), magenta
60, [1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.06988954140000025+0.22213900079999993j), yellow
60, [1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.07403842079999967+0.22080617010000014j), brown
61, [1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6193516780000002-0.45266679899999984j), blue
61, [1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7671326104-0.002185787699999886j), red
61, [1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6218929701999999+0.44914818060000017j), green
61, [1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.23913045859999976+0.7289209992000001j), orange
61, [1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.23498157920000035+0.7302538298999999j), black
61, [1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6193516780000002+0.45266679899999984j), purple
61, [1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7671326104+0.002185787699999886j), cyan
61, [1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6218929701999999-0.44914818060000017j), magenta
61, [1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.23913045859999976-0.7289209992000001j), yellow
61, [1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.23498157920000035-0.7302538298999999j), brown
62, [1, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.2704603219999997+0.17872220100000027j), blue
62, [1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.1328673895999999-0.6021857876999999j), red
62, [1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.5625710298-1.1530648193999997j), green
62, [1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.22262845859999975-1.2635050008j), orange
62, [1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.9227924207999997-0.8913481701000001j), black
62, [1, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.2704603219999997-0.17872220100000027j), purple
