n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5+0.7j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.815963+0.27241899999999997j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.820252-0.259216j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.5112319999999999-0.691844j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.0069430000000000325-0.860209j), black
2, [1, 0], [(-1-0j), 0], (-0.5-0.7j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.815963-0.27241899999999997j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.820252+0.259216j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.5112319999999999+0.691844j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.0069430000000000325+0.860209j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999+0.11220999999999992j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.124983-0.678641j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.5112319999999999-1.210276j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.29778800000000005-1.2796340000000002j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.993057-0.860209j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999-0.11220999999999992j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.124983+0.678641j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5112319999999999+1.210276j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.29778800000000005+1.2796340000000002j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.993057+0.860209j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.23999999999999994+0.7j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.21728820000000007+0.7073836j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.5915771999999999+0.4445684j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.7399068+0.011940399999999934j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.6056178-0.4252444j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.23999999999999994-0.7j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.21728820000000007-0.7073836j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.5915771999999999-0.4445684j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.7399068-0.011940399999999934j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.6056178+0.4252444j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.5690200000000001+0.11220999999999992j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5263082000000001-0.24367640000000002j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.2825571999999999-0.5064916j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.06911319999999999-0.5758496000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.3943822-0.4252444j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.5690200000000001-0.11220999999999992j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5263082000000001+0.24367640000000002j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.2825571999999999+0.5064916j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.06911319999999999+0.5758496000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.3943822+0.4252444j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.575963+0.9724189999999999j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.0375402+0.4481676j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1028091999999998-0.24727560000000004j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.7468498-0.8482686j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.10561779999999998-1.1252444j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.575963-0.9724189999999999j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.0375402-0.4481676j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1028091999999998+0.24727560000000004j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.7468498+0.8482686j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.10561779999999998+1.1252444j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8849830000000001+0.021358999999999906j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7285202-0.5028924j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.29378919999999986-0.8350656000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2531502-0.8482686j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7034022-0.5374543999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8849830000000001-0.021358999999999906j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7285202+0.5028924j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.29378919999999986+0.8350656000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2531502+0.8482686j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7034022+0.5374543999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.6099999999999999+0.18200000000000002j), blue
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.45945931968-0.7523116617599999j), green
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.8139191031199999-0.33856919016j), orange
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.85747883512+0.2044905577599999j), black
106, [1, 1, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.5735091027999999+0.6694533036j), purple
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.07049005112000001+0.87870521744j), cyan
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (0.45945931968+0.7523116617599999j), magenta
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (0.8139191031199999+0.33856919016j), yellow
106, [1, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.85747883512-0.2044905577599999j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.23551089720000007-1.2572433036000001j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.92950994888-0.87870521744j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.26847931968-0.16452166175999983j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.12293910312+0.61249080984j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5484588351199999+1.1555505577599998j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.23551089720000007+1.2572433036000001j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.92950994888+0.87870521744j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.26847931968+0.16452166175999983j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.12293910312-0.61249080984j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5484588351199999-1.1555505577599998j), brown
108, [1, 1, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.8021839028+0.034331096399999955j), blue
108, [1, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.6691648511199999-0.44374061744j), red
108, [1, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.28054068031999996-0.7523116617599999j), green
108, [1, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.21524430312-0.77353379016j), orange
108, [1, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.6288040351199999-0.49929384224000006j), black
108, [1, 1, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.8021839028-0.034331096399999955j), purple
108, [1, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.6691648511199999+0.44374061744j), cyan
108, [1, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.28054068031999996+0.7523116617599999j), magenta
108, [1, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.21524430312+0.77353379016j), yellow
108, [1, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.6288040351199999+0.49929384224000006j), brown
109, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.006836097200000002-0.5534589036j), blue
109, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.3308351488800001-0.44374061744j), red
109, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.52847931968-0.16452166175999983j), green
109, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.52426430312+0.17752620984j), orange
109, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3197840351199999+0.45176615775999995j), black
109, [1, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.006836097200000002+0.5534589036j), purple
109, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.3308351488800001+0.44374061744j), cyan
109, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.52847931968+0.16452166175999983j), magenta
109, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.52426430312-0.17752620984j), yellow
109, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3197840351199999-0.45176615775999995j), brown
110, [1, 1, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.8091269028-0.8258779036j), blue
110, [1, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.1691648511199999-1.14374061744j), red
110, [1, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.5354223196800001-1.0247306617599998j), green
110, [1, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.03549630312-0.51431779016j), orange
110, [1, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1400360351199998+0.19255015775999995j), black
110, [1, 1, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.8091269028+0.8258779036j), purple
110, [1, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.1691648511199999+1.14374061744j), cyan
110, [1, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.5354223196800001+1.0247306617599998j), magenta
110, [1, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.03549630312+0.51431779016j), yellow
110, [1, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1400360351199998-0.19255015775999995j), brown
111, [1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.1908730972-0.8258779036j), blue
111, [1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6398551488800001-0.55595061744j), red
111, [1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8444423196800002-0.07367066175999981j), green
111, [1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7264763031199999+0.43674220984j), orange
111, [1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3310160351199999+0.78034015776j), black
111, [1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.1908730972+0.8258779036j), purple
111, [1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6398551488800001+0.55595061744j), cyan
111, [1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8444423196800002+0.07367066175999981j), magenta
111, [1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7264763031199999-0.43674220984j), yellow
111, [1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3310160351199999-0.78034015776j), brown
112, [1, 1, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (-0.3754900252-0.3065899195999998j), blue
112, [1, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (-0.48398398087999994-0.02733211343999986j), red
112, [1, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (-0.4076164916799999+0.26236919424000005j), green
112, [1, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (-0.17555610311999986+0.45184980983999995j), orange
112, [1, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (0.12356643288000002+0.4687384217599998j), black
112, [1, 1, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (0.3754900252+0.3065899195999998j), purple
112, [1, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (0.48398398087999994+0.02733211343999986j), cyan
112, [1, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (0.4076164916799999-0.26236919424000005j), magenta
112, [1, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (0.17555610311999986-0.45184980983999995j), yellow
112, [1, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-0.12356643288000002-0.4687384217599998j), brown
113, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.6845100252-1.2576499196j), blue
113, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.29300398088-0.6151221134399999j), red
113, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.4076164916799998+0.26236919424000005j), green
113, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.9845761031199998+1.03963980984j), orange
113, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.18545356712+1.41979842176j), black
113, [1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.6845100252+1.2576499196j), purple
113, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.29300398088+0.6151221134399999j), cyan
113, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.4076164916799998-0.26236919424000005j), magenta
113, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.9845761031199998-1.03963980984j), yellow
113, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.18545356712-1.41979842176j), brown
114, [1, 1, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.1357419747999999-0.9984339195999998j), blue
114, [1, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.4770409808799999-0.8875411134399999j), red
114, [1, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.9076164916799999-0.4376308057599999j), green
114, [1, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.9915191031199999+0.17943080983999998j), orange
114, [1, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.69668556712+0.7279544217599998j), black
114, [1, 1, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.1357419747999999+0.9984339195999998j), purple
114, [1, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.4770409808799999+0.8875411134399999j), cyan
114, [1, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.9076164916799999+0.4376308057599999j), magenta
114, [1, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.9915191031199999-0.17943080983999998j), yellow
114, [1, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.69668556712-0.7279544217599998j), brown
115, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6732780252000001-1.5862239195999999j), blue
115, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.47704098088-0.8875411134399999j), red
115, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.7166364916799999+0.15015919424000013j), green
115, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.30053910312+1.13049080984j), orange
115, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.38766556711999994+1.6790144217599998j), black
115, [1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6732780252000001+1.5862239195999999j), purple
115, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.47704098088+0.8875411134399999j), cyan
115, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.7166364916799999-0.15015919424000013j), magenta
115, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.30053910312-1.13049080984j), yellow
115, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.38766556711999994-1.6790144217599998j), brown
