n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9278350515463916+0.41237113402061853j), blue
1, [1], [(0.80902-0.58779j)], (-0.5082494845360822+0.8789886597938144j), red
1, [1], [(0.30902-0.95106j)], (0.10547010309278354+1.0098577319587627j), green
1, [1], [(-0.30902-0.95106j)], (0.6789092783505155+0.7549958762886597j), orange
1, [1], [(-0.80902-0.58779j)], (0.993024742268041+0.21175567010309276j), black
1, [1], [(-1-0j)], (0.9278350515463916-0.41237113402061853j), purple
1, [1], [(-0.80902+0.58779j)], (0.5082494845360822-0.8789886597938144j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.10547010309278354-1.0098577319587627j), magenta
1, [1], [(0.30902+0.95106j)], (-0.6789092783505155-0.7549958762886597j), yellow
1, [1], [(0.80902+0.58779j)], (-0.993024742268041-0.21175567010309276j), brown
2, [0, 1], [0, (1+0j)], (0.6908279307046444-0.7652247847805292j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.10910213625252413-1.0251439047720265j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5142950366670209-0.8934885747688383j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.9412543309597194-0.42054904878307997j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.0086850887448187+0.21302040599426075j), black
2, [0, 1], [0, (-1-0j)], (-0.6908279307046444+0.7652247847805292j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.10910213625252413+1.0251439047720265j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5142950366670209+0.8934885747688383j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.9412543309597194+0.42054904878307997j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.0086850887448187-0.21302040599426075j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.8187329152938674-0.612772770751408j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.0225445212031032-0.014499914975023898j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8357842278669358+0.5893086831756827j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.32977581039430315+0.9680162822829205j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.3021968115633966+0.9769804548836221j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.8187329152938674+0.612772770751408j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0225445212031032+0.014499914975023898j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.8357842278669358-0.5893086831756827j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.32977581039430315-0.9680162822829205j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.3021968115633966-0.9769804548836221j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.3254177564144003+0.9948798748292104j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3215109683314835+0.996155019377148j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8456298586678909+0.6169295903352021j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.046751048842247+0.002054032495756919j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.8480499149202397-0.6136004132915074j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.3254177564144003-0.9948798748292104j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3215109683314835-0.996155019377148j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8456298586678909-0.6169295903352021j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.046751048842247-0.002054032495756919j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.8480499149202397+0.6136004132915074j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.606324083214908+1.4085261533977667j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.33738037413180866+1.4959182501290165j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1522211519350305+1.0119117644545197j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.5269591932707551+0.14139546299715233j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.3184424986824412-0.7831242047261175j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.606324083214908-1.4085261533977667j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.33738037413180866-1.4959182501290165j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1522211519350305-1.0119117644545197j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.5269591932707551-0.14139546299715233j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.3184424986824412+0.7831242047261175j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.012338899036128+0.23093023459661877j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.9547319949204149-0.40821431443682443j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.532456012175226-0.8914345422730814j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.09320441603947971-1.0341494620745872j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6832673323304184-0.7818594688349496j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.012338899036128-0.23093023459661877j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9547319949204149+0.40821431443682443j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.532456012175226+0.8914345422730814j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.09320441603947971+1.0341494620745872j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6832673323304184+0.7818594688349496j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.026896943374023485+0.0041568195837941024j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.02420652763914366-0.012445882479266979j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.012265687053303886-0.02429173011582464j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.004358053979902854-0.026863592546289894j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.0193141567680869-0.019174564493525947j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.026896943374023485-0.0041568195837941024j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.02420652763914366+0.012445882479266979j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.012265687053303886+0.02429173011582464j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.004358053979902854+0.026863592546289894j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.0193141567680869+0.019174564493525947j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.10832574140074627-1.0572773091876797j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.970800713096599+1.3091268272398262j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6172183915528683-0.10637993363432541j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.43680665238076566-0.4488447114298564j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.08955533104201918-0.6198783435017998j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.2918914347460835-0.5541309509511666j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5618585049602054-0.2767173852448979j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6172183915528683+0.10637993363432541j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.43680665238076566+0.4488447114298564j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.08955533104201918+0.6198783435017998j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.2918914347460835+0.5541309509511666j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.5618585049602054+0.2767173852448979j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.2358813738039043-1.2839758524354732j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.054158273169372-2.3529772759956975j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5302098087177853-2.523224650229401j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.9120550440563184-1.7296758760229063j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2.563568335973065-0.27545264935373j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.2358813738039043+1.2839758524354732j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.054158273169372+2.3529772759956975j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5302098087177853+2.523224650229401j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.9120550440563184+1.7296758760229063j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2.563568335973065+0.27545264935373j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.12632322162298046-1.9406061419750789j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0384592932538677-1.6442359904355865j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.8065849409635348-0.7198181440641436j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.8846590576225495+0.47954322693492973j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2428566315358633+1.495731522538566j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.12632322162298046+1.9406061419750789j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0384592932538677+1.6442359904355865j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.8065849409635348+0.7198181440641436j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.8846590576225495-0.47954322693492973j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2428566315358633-1.495731522538566j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2196356866848594+0.4761288071742664j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2665671052483314-0.3316783518465227j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8297150866171263-1.0128064851253604j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.07595033574564791-1.3070727947440692j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.7068333323080067-1.1020734686394982j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2196356866848594-0.4761288071742664j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2665671052483314+0.3316783518465227j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8297150866171263+1.0128064851253604j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.07595033574564791+1.3070727947440692j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.7068333323080067+1.1020734686394982j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3387320537019398+0.08069278217409592j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.32146560208104424-0.13381782533154607j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.1814204388384315-0.2972150627853066j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.027924053957491313-0.3470775923508384j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.22661094441681862-0.2643731370711737j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3387320537019398-0.08069278217409592j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.32146560208104424+0.13381782533154607j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.1814204388384315+0.2972150627853066j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.027924053957491313+0.3470775923508384j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.22661094441681862+0.2643731370711737j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.9573950359529755-1.096903136627052j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9388172228696505-2.0379503898973867j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.438344700921373-2.200561369512908j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.6480876632677262-1.5226225174225778j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.2283207754296783-0.2631084011800058j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.9573950359529755+1.096903136627052j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9388172228696505+2.0379503898973867j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.438344700921373+2.200561369512908j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.6480876632677262+1.5226225174225778j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.2283207754296783+0.2631084011800058j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.010982171323259071-1.6255792558767683j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.9465941854574553-1.3215727097190932j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.5426175601749426-0.5127647854638153j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.5494114970791628+0.491887475108654j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9643702936849347+1.3086588067301448j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.010982171323259071+1.6255792558767683j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.9465941854574553+1.3215727097190932j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.5426175601749426+0.5127647854638153j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.5494114970791628-0.491887475108654j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9643702936849347-1.3086588067301448j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4367277016985136-1.5760283768426235j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.23596141604138973-2.1195190723647426j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0549237503344577-1.8534316299291456j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.942860050164975-0.8793827135380557j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.088702585487641+0.4305582208689705j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4367277016985136+1.5760283768426235j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.23596141604138973+2.1195190723647426j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0549237503344577+1.8534316299291456j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.942860050164975+0.8793827135380557j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.088702585487641-0.4305582208689705j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6918736355050018-1.7071479383441241j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.56317323487054-0.9744429701353312j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.8373899470721915+0.130475018420707j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.4097933071371256+1.1855540971576302j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.44370295943047255+1.7877840469457162j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6918736355050018+1.7071479383441241j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.56317323487054+0.9744429701353312j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.8373899470721915-0.130475018420707j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.4097933071371256-1.1855540971576302j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.44370295943047255-1.7877840469457162j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9267893467460343-2.8847438571452715j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9458216140819335-2.878575534701172j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.457155086831996-1.772871288306894j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.0299569164473605+0.010009172085890528j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.4454127904433323+1.7890487828368844j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9267893467460343+2.8847438571452715j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9458216140819335+2.878575534701172j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.457155086831996+1.772871288306894j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.0299569164473605-0.010009172085890528j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.4454127904433323-1.7890487828368844j), brown
