n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.9+0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (1.19835+0.118205j), red
2, [1, 0], [(0.30902-0.95106j), 0], (1.038966-0.608738j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.48273000000000005-1.10317j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.2578859999999999-1.176227j), black
2, [1, 0], [(-1-0j), 0], (-0.9-0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-1.19835-0.118205j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-1.038966+0.608738j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.48273000000000005+1.10317j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.2578859999999999+1.176227j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.70902+0.21221j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.50737-0.832855j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.729946-1.559798j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3262899999999999-1.69096j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.2578859999999998-1.176227j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.70902-0.21221j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.50737+0.832855j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.729946+1.559798j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3262899999999999+1.69096j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.2578859999999998+1.176227j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.16999999999999993+1.4400000000000002j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.983951+1.0650645j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.4220598000000002+0.28330860000000013j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.3169930000000003-0.606669j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.7088842000000002-1.2649131000000002j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.16999999999999993-1.4400000000000002j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.983951-1.0650645j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.4220598000000002-0.28330860000000013j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.3169930000000003+0.606669j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.7088842000000002+1.2649131000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9790199999999999+0.8522100000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.292971+0.11400450000000006j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1130398000000001-0.6677513999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5079730000000003-1.1944590000000002j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.2911157999999998-1.2649131000000002j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9790199999999999-0.8522100000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.292971-0.11400450000000006j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1130398000000001+0.6677513999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5079730000000003+1.1944590000000002j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.2911157999999998+1.2649131000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (1.36835+1.558205j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (2.022917+0.4563265000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.9047898000000003-0.8198613999999999j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.0591070000000005-1.782896j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.19111579999999984-2.0649131j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-1.36835-1.558205j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-2.022917-0.4563265000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.9047898000000003+0.8198613999999999j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.0591070000000005+1.782896j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.19111579999999984+2.0649131j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.67737+0.607145j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.713897-0.49473349999999994j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0957698000000002-1.4076513999999998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.059107000000000465-1.782896j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0001357999999998-1.4771231j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.67737-0.607145j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.713897+0.49473349999999994j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0957698000000002+1.4076513999999998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.059107000000000465+1.782896j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0001357999999998+1.4771231j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.9990000000000002+1.4320000000000002j), blue
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (2.1191736849858+2.5281197382906004j), magenta
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.200484708603+0.7996693213710007j), yellow
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.0592718105382013-1.2341995126100995j), brown
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (2.3006425231000005-3.38513263955j), blue
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.12845226382100006-4.090946543859501j), red
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-2.5085036849858-3.2341147382906006j), green
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-3.9304307086030006-1.1419913213710007j), orange
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-3.8510218105382013+1.3863095126100995j), black
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-2.3006425231000005+3.38513263955j), purple
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.12845226382100006+4.090946543859501j), cyan
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (2.5085036849858+3.2341147382906006j), magenta
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (3.9304307086030006+1.1419913213710007j), yellow
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (3.8510218105382013-1.3863095126100995j), brown
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.3006425231000005-3.38513263955j), blue
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.937472263821-3.503156543859501j), red
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.8175236849857996-2.2830547382906006j), green
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.6214107086030007-0.19093132137100066j), orange
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.0420018105382014+1.9740995126100995j), black
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.3006425231000005+3.38513263955j), purple
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.937472263821+3.503156543859501j), cyan
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.8175236849857996+2.2830547382906006j), magenta
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.6214107086030007+0.19093132137100066j), yellow
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.0420018105382014-1.9740995126100995j), brown
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (2.9121644231000006-1.0946443395499998j), blue
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (1.7125897961790002-2.5973478738595004j), red
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.14115368498579983-3.1079097382906005j), green
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-1.9410180086030007-2.431383671371001j), orange
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-2.999438950538201-0.8261774673899005j), black
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-2.9121644231000006+1.0946443395499998j), purple
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-1.7125897961790002+2.5973478738595004j), cyan
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.14115368498579983+3.1079097382906005j), magenta
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (1.9410180086030007+2.431383671371001j), yellow
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (2.999438950538201+0.8261774673899005j), brown
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.1031444231000007-1.6824343395499999j), blue
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.7125897961790002-2.5973478738595004j), red
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9501736849857998-2.5201197382906004j), green
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-2.2500380086030005-1.4803236713710008j), orange
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.6904189505382012+0.12488253261009952j), black
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.1031444231000007+1.6824343395499999j), purple
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.7125897961790002+2.5973478738595004j), cyan
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.9501736849857998+2.5201197382906004j), magenta
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (2.2500380086030005+1.4803236713710008j), yellow
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.6904189505382012-0.12488253261009952j), brown
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (2.6542784231000005-2.2708713395499998j), blue
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.8125897961790002-3.3973478738595j), red
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-1.3395036849857997-3.2261147382906006j), green
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-2.979984008603001-1.8226456713710009j), orange
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-3.482168950538201+0.2769925326100995j), black
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-2.6542784231000005+2.2708713395499998j), purple
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.8125897961790002+3.3973478738595j), cyan
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (1.3395036849857997+3.2261147382906006j), magenta
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (2.979984008603001+1.8226456713710009j), yellow
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (3.482168950538201-0.2769925326100995j), brown
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.6542784231000005-2.2708713395499998j), blue
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.0035697961790002175-2.8095578738595j), red
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6485236849857998-2.2750547382906006j), green
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.670964008603001-0.8715856713710008j), orange
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.6731489505382013+0.8647825326100995j), black
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.6542784231000005+2.2708713395499998j), purple
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.0035697961790002175+2.8095578738595j), cyan
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.6485236849857998+2.2750547382906006j), magenta
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.670964008603001+0.8715856713710008j), yellow
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.6731489505382013-0.8647825326100995j), brown
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (3.621048623100001-2.35955743955j), blue
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (1.5425897961790003-4.037347873859501j), red
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-1.1251046849858-4.1729742382906005j), green
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-3.363077808603001-2.714692271371001j), orange
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-4.316431950538202-0.21950846738990049j), black
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-3.621048623100001+2.35955743955j), purple
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-1.5425897961790003+4.037347873859501j), cyan
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (1.1251046849858+4.1729742382906005j), magenta
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (3.363077808603001+2.714692271371001j), yellow
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (4.316431950538202+0.21950846738990049j), brown
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.621048623100001-2.35955743955j), blue
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.7335697961790003-3.4495578738595007j), red
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4341246849858-3.2219142382906005j), green
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.0540578086030012-1.763632271371001j), orange
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.5074119505382018+0.36828153261009955j), black
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.621048623100001+2.35955743955j), purple
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.7335697961790003+3.4495578738595007j), cyan
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4341246849858+3.2219142382906005j), magenta
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.0540578086030012+1.763632271371001j), yellow
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.5074119505382018-0.36828153261009955j), brown
