n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.4-0.2j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.20605-0.39692000000000005j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.06660400000000001-0.44222800000000007j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.31382000000000004-0.31862j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.441166-0.07331200000000002j), black
2, [1, 0], [(-1+0j), 0], (0.4+0.2j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.20605+0.39692000000000005j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.06660400000000001+0.44222800000000007j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.31382000000000004+0.31862j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.441166+0.07331200000000002j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.40901999999999994+0.38779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.10297+0.55414j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24241600000000002+0.508832j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4951999999999999+0.26917j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.558834-0.07331200000000002j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.40901999999999994-0.38779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.10297-0.55414j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.24241600000000002-0.508832j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.4951999999999999-0.26917j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.558834+0.07331200000000002j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.12000000000000002+0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.003035999999999983+0.19997800000000004j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.11508720000000003+0.16357040000000003j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.18925200000000006+0.06468400000000002j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.19112880000000004-0.058908399999999986j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.12000000000000002-0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.003035999999999983-0.19997800000000004j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.11508720000000003-0.16357040000000003j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.18925200000000006-0.06468400000000002j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.19112880000000004+0.058908399999999986j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.92902+0.7477900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.312056+1.151038j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.4241072+1.1146304j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.998272+0.652474j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.1911288-0.058908399999999986j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.92902-0.7477900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.312056-1.151038j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.4241072-1.1146304j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.998272-0.652474j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.1911288+0.058908399999999986j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.08604999999999999-0.23692000000000002j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.06964-0.24225000000000002j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.19873280000000001-0.15504959999999998j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.25191399999999997-0.008627999999999997j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.20887119999999998+0.14109160000000004j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.08604999999999999+0.23692000000000002j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.06964+0.24225000000000002j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.19873280000000001+0.15504959999999998j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.25191399999999997+0.008627999999999997j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.20887119999999998-0.14109160000000004j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.22297000000000003+0.71414j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.23938000000000004+0.7088099999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6102871999999999+0.4327404j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.748086-0.008627999999999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.6001487999999999-0.4466984j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.22297000000000003-0.71414j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.23938000000000004-0.7088099999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6102871999999999-0.4327404j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.748086+0.008627999999999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.6001487999999999+0.4466984j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.016000000000000007-0.08800000000000002j), blue
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.06342201471999999+0.30196827904j), green
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.22880412160000002+0.20701813119999998j), orange
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.30678807487999993+0.03299602816j), black
126, [1, 1, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.26758856-0.15363208000000003j), purple
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.12618259199999998-0.281578256j), cyan
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.06342201471999999-0.30196827904j), magenta
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.22880412160000002-0.20701813119999998j), yellow
126, [1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.30678807487999993-0.03299602816j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.54143144-0.43415792j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.18283740800000003-0.669481744j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.24559798528000004-0.64909172096j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5802158784-0.3807718688j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6932119251200001+0.03299602816j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.54143144+0.43415792j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.18283740800000003+0.669481744j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24559798528000004+0.64909172096j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5802158784+0.3807718688j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6932119251200001-0.03299602816j), brown
128, [1, 0, 0, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0, 0, 0], (0.0035584000000000024+0.00037120000000000024j), blue
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.0026606291200000015+0.0023919001600000017j), red
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.0007465832960000004+0.0034989601280000027j), green
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.001452650240000001+0.0032695436800000022j), orange
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.0030970044160000022+0.0017912837120000011j), black
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0, 0, 0, 0], (-0.0035584000000000024-0.00037120000000000024j), purple
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.0026606291200000015-0.0023919001600000017j), cyan
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.0007465832960000004-0.0034989601280000027j), magenta
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.001452650240000001-0.0032695436800000022j), yellow
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.0030970044160000022-0.0017912837120000011j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.8125783999999999+0.5881612j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.31168062912+0.95345190016j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.308273416704+0.954558960128j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8104726502399999+0.59105954368j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (-1.003097004416+0.0017912837120000011j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8125783999999999-0.5881612j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.31168062912-0.95345190016j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.308273416704-0.954558960128j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.8104726502399999-0.59105954368j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (1.003097004416-0.0017912837120000011j), brown
130, [1, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (-0.20249160000000002-0.39654880000000003j), blue
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.06926462912000002-0.43983609984000005j), red
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.31456658329600007-0.315121039872j), green
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.43971334976-0.07004245632000002j), orange
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), 0], (0.396902995584+0.201791283712j), black
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (0.20249160000000002+0.39654880000000003j), purple
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.06926462912000002+0.43983609984000005j), cyan
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.31456658329600007+0.315121039872j), magenta
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.43971334976+0.07004245632000002j), yellow
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), 0], (-0.396902995584-0.201791283712j), brown
131, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1065284+0.5545112j), blue
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.23975537087999998+0.51122390016j), red
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4944534167039999+0.272668960128j), green
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.56028665024-0.07004245632000002j), orange
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.41211700441599997-0.38599871628800003j), black
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1065284-0.5545112j), purple
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.23975537087999998-0.51122390016j), cyan
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.4944534167039999-0.272668960128j), magenta
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.56028665024+0.07004245632000002j), yellow
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.41211700441599997+0.38599871628800003j), brown
132, [1, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (0.0065943999999999855+0.20034920000000003j), blue
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (-0.11242657088000002+0.16596230016000002j), red
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-0.18850541670400006+0.06818296012800003j), green
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-0.19258145024000003-0.055638856319999985j), orange
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, 0], (-0.12309700441600002-0.15820871628800004j), black
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-0.0065943999999999855-0.20034920000000003j), purple
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0], (0.11242657088000002-0.16596230016000002j), cyan
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (0.18850541670400006-0.06818296012800003j), magenta
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (0.19258145024000003+0.055638856319999985j), yellow
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, 0], (0.12309700441600002+0.15820871628800004j), brown
133, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.3156144+1.1514092j), blue
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.42144657088000004+1.11702230016j), red
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.997525416704+0.6559729601280001j), green
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.19258145024-0.055638856319999985j), orange
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.932117004416-0.7459987162880001j), black
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.3156144-1.1514092j), purple
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.42144657088000004-1.11702230016j), cyan
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.997525416704-0.6559729601280001j), magenta
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.19258145024+0.055638856319999985j), yellow
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.932117004416+0.7459987162880001j), brown
134, [1, 0, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.0731984-0.24187880000000003j), blue
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.20139342912000002-0.15265769984j), red
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.25266058329599994-0.005129039871999988j), green
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (0.20741854976+0.14436114368000003j), orange
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.08295299558399999+0.238711283712j), black
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.0731984+0.24187880000000003j), purple
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.20139342912000002+0.15265769984j), cyan
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.25266058329599994+0.005129039871999988j), magenta
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), 0], (-0.20741854976-0.14436114368000003j), yellow
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.08295299558399999-0.238711283712j), brown
135, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.23582160000000002+0.7091812j), blue
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6076265708799999+0.43513230016000004j), red
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7473394167040001-0.005129039871999988j), green
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.60160145024-0.44342885632j), orange
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.22606700441600003-0.712348716288j), black
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.23582160000000002-0.7091812j), purple
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6076265708799999-0.43513230016000004j), cyan
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7473394167040001+0.005129039871999988j), magenta
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.60160145024+0.44342885632j), yellow
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.22606700441600003+0.712348716288j), brown
136, [1, 0, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.04233960000000002-0.08022720000000001j), blue
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (0.08140958912000003-0.04001881984000001j), red
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (0.08938418329600002+0.015475760128000005j), green
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (0.06321718976000001+0.06505866368j), orange
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, 0], (0.012902995584000005+0.08979128371200003j), black
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.04233960000000002+0.08022720000000001j), purple
