n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.352941176470588+0.588235294117647j), blue
1, [1], [(0.80902-0.58779j)], (-1.5578176470588232+1.8589294117647057j), red
1, [1], [(0.30902-0.95106j)], (-0.16765882352941186+2.4195647058823524j), green
1, [1], [(-0.30902-0.95106j)], (1.2865529411764705+2.056011764705882j), orange
1, [1], [(-0.80902-0.58779j)], (2.2493352941176465+0.9071411764705881j), black
1, [1], [(-1-0j)], (2.352941176470588-0.588235294117647j), purple
1, [1], [(-0.80902+0.58779j)], (1.5578176470588232-1.8589294117647057j), cyan
1, [1], [(-0.30902+0.95106j)], (0.16765882352941186-2.4195647058823524j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2865529411764705-2.056011764705882j), yellow
1, [1], [(0.80902+0.58779j)], (-2.2493352941176465-0.9071411764705881j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512-2.7681660899653973j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.571965397923875-5.290314878892732j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.028782006920415-5.791716262975777j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-4.236602076124567-4.080878892733564j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-5.826166089965397-0.8113114186851211j), black
2, [0, 1], [0, (-1-0j)], (-5.19031141868512+2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.571965397923875+5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.028782006920415+5.791716262975777j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (4.236602076124567+4.080878892733564j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (5.826166089965397+0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.21902422145328693-4.702079584775086j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.5865996539792384-3.9327868512110715j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-4.404260899653979-1.6613141868512113j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.539613148788926+1.2447003460207609j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-2.9409761245674733+3.6753072664359854j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.21902422145328693+4.702079584775086j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.5865996539792384+3.9327868512110715j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (4.404260899653979+1.6613141868512113j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (4.539613148788926-1.2447003460207609j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (2.9409761245674733-3.6753072664359854j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-10.584164461632401+9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.9397333604722142+13.960720537349886j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (5.82755546509261+13.02240179116629j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (12.3689924689599+7.109949114593933j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (14.185868105027474-1.518188479544066j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (10.584164461632401-9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.9397333604722142-13.960720537349886j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-5.82755546509261-13.02240179116629j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-12.3689924689599-7.109949114593933j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-14.185868105027474+1.518188479544066j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-5.292674536942802+14.548955831467532j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.269737818033787+14.881331202930996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (12.20133364543049+9.529513820476286j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (15.472421046203944+0.5378232851618159j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (12.833499755750047-8.659315163851005j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (5.292674536942802-14.548955831467532j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.269737818033787-14.881331202930996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-12.20133364543049-9.529513820476286j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-15.472421046203944-0.5378232851618159j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-12.833499755750047+8.659315163851005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.2505780582129056+11.192554447384488j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (8.399520863016484+7.732086912273558j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (11.340210462039487+1.3182328516181556j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (9.949266028902908-5.59906737227763j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (4.7579983716670045-10.377767759006716j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.2505780582129056-11.192554447384488j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-8.399520863016484-7.732086912273558j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-11.340210462039487-1.3182328516181556j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-9.949266028902908+5.59906737227763j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-4.7579983716670045+10.377767759006716j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (6.046579686545897+8.320322206391204j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (9.782392814980662+3.1771622633828613j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (9.781607205373495-3.1795026663952775j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.044551312843475-8.321755994300833j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.0012427640952590302-10.2854132709139j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.046579686545897-8.320322206391204j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-9.782392814980662-3.1771622633828613j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-9.781607205373495+3.1795026663952775j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-6.044551312843475+8.321755994300833j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.0012427640952590302+10.2854132709139j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883-28.73528813112869j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-965.5825819184754-843.7517544954007j), brown
169, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1103.190091080146+658.1765100327115j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-505.6375743643047+1180.9155600153567j), red
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (285.05452505512585+1252.5800801938226j), green
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (966.8691348596518+845.8077662601065j), orange
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1279.3671265203673+115.96673604892922j), black
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1103.190091080146-658.1765100327115j), purple
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (505.6375743643047-1180.9155600153567j), cyan
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-285.05452505512585-1252.5800801938226j), magenta
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-966.8691348596518-845.8077662601065j), yellow
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1279.3671265203673-115.96673604892922j), brown
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1095.6468384849904+654.8201086486284j), blue
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-501.507791319322+1173.7663157246993j), red
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (284.1934018717348+1244.3687992249645j), green
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (961.3459798423509+839.6708756026671j), orange
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1271.2916251362842+114.2482834537735j), black
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1095.6468384849904-654.8201086486284j), purple
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (501.507791319322-1173.7663157246993j), cyan
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-284.1934018717348-1244.3687992249645j), magenta
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-961.3459798423509-839.6708756026671j), yellow
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1271.2916251362842-114.2482834537735j), brown
171, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-503.8607324957926+1174.3545510188171j), blue
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (282.635584224676+1246.2277286367291j), red
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (961.1783210188214+842.0904403085494j), green
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1272.5781780774607+116.30429521847938j), orange
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1097.896173779108-653.9129674721579j), black
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (503.8607324957926-1174.3545510188171j), purple
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-282.635584224676-1246.2277286367291j), cyan
171, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-961.1783210188214-842.0904403085494j), magenta
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1272.5781780774607-116.30429521847938j), yellow
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1097.896173779108+653.9129674721579j), brown
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1111.4213143653078+667.1547310789155j), blue
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-507.0194900777181+1193.017351140942j), red
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (291.04973934374783+1263.1829172791065j), green
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (977.9515743874352+850.8617036099946j), orange
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1291.3036593312772+113.54140639291455j), black
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1111.4213143653078-667.1547310789155j), purple
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (507.0194900777181-1193.017351140942j), cyan
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-291.04973934374783-1263.1829172791065j), magenta
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-977.9515743874352-850.8617036099946j), yellow
172, [0, 0, 1, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1291.3036593312772-113.54140639291455j), brown
173, [1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-509.3724312541887+1193.6055864350596j), blue
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (289.491921696689+1265.0418466908714j), red
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (977.7839155639059+853.281268315877j), green
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1292.5902122724538+115.59741815762044j), orange
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1113.6706496594256-666.2475899024448j), black
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (509.3724312541887-1193.6055864350596j), purple
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-289.491921696689-1265.0418466908714j), cyan
173, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-977.7839155639059-853.281268315877j), magenta
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1292.5902122724538-115.59741815762044j), yellow
173, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1113.6706496594256+666.2475899024448j), brown
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-501.829178659033+1190.2491850509766j), blue
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (293.6217047416717+1257.892602400214j), red
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (976.9227923805149+845.0699873470188j), green
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1287.0670572551526+109.460527500181j), orange
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1105.5951482753426-667.9660424976006j), black
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (501.829178659033-1190.2491850509766j), purple
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-293.6217047416717-1257.892602400214j), cyan
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-976.9227923805149-845.0699873470188j), magenta
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1287.0670572551526-109.460527500181j), yellow
174, [0, 1, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1105.5951482753426+667.9660424976006j), brown
175, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (291.26876356520114+1258.4808376943315j), blue
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (975.364974733456+846.9289167587835j), red
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1286.8993984316232+111.88009220606335j), green
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1106.881701216519-665.9100307328947j), orange
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (504.0785139531506-1189.342043874506j), black
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-291.26876356520114-1258.4808376943315j), purple
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-975.364974733456-846.9289167587835j), cyan
175, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1286.8993984316232-111.88009220606335j), magenta
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1106.881701216519+665.9100307328947j), yellow
175, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-504.0785139531506+1189.342043874506j), brown
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1324.8479499675877-7.372694008498414j), blue
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1076.1545194697655+772.764441282126j), red
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-416.41262643581615+1257.7282814811101j), green
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (402.3884614685815+1262.2773541554961j), orange
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1067.49451840222+784.6862079650107j), black
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1324.8479499675877+7.372694008498414j), purple
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1076.1545194697655-772.764441282126j), cyan
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (416.41262643581615-1257.7282814811101j), magenta
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-402.3884614685815-1262.2773541554961j), yellow
176, [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1067.49451840222-784.6862079650107j), brown
177, [1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1078.5074606462363+773.3526765762437j), blue
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-417.970444082875+1259.5872108928747j), red
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (402.2208026450521+1264.6969188613784j), green
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1068.7810713433962+786.7422197297166j), orange
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1327.0972852617053+8.279835184969002j), black
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1078.5074606462363-773.3526765762437j), purple
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (417.970444082875-1259.5872108928747j), cyan
177, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-402.2208026450521-1264.6969188613784j), magenta
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1068.7810713433962-786.7422197297166j), yellow
177, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1327.0972852617053-8.279835184969002j), brown
