n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6923076923076924-0.5384615384615384j), blue
1, [1], [(0.80902+0.58779j)], (-0.2435884615384616-0.8425576923076924j), red
1, [1], [(0.30902+0.95106j)], (0.2981723076923076-0.8248215384615386j), green
1, [1], [(-0.30902+0.95106j)], (0.7260461538461539-0.4920307692307694j), orange
1, [1], [(-0.80902+0.58779j)], (0.876593076923077+0.028694615384615263j), black
1, [1], [(-1+0j)], (0.6923076923076924+0.5384615384615384j), purple
1, [1], [(-0.80902-0.58779j)], (0.2435884615384616+0.8425576923076924j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.2981723076923076+0.8248215384615386j), magenta
1, [1], [(0.30902-0.95106j)], (-0.7260461538461539+0.4920307692307694j), yellow
1, [1], [(0.80902-0.58779j)], (-0.876593076923077-0.028694615384615263j), brown
2, [0, 1], [0, (1+0j)], (0.18934911242603555+0.7455621301775147j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.2850467455621301+0.7144721893491123j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6505616568047337+0.410475976331361j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7675869822485206-0.050311242603550216j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5914211834319527-0.4918771597633134j), black
2, [0, 1], [0, (-1+0j)], (-0.18934911242603555-0.7455621301775147j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.2850467455621301-0.7144721893491123j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6505616568047337-0.410475976331361j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.7675869822485206+0.050311242603550216j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5914211834319527+0.4918771597633134j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.9773544378698225+0.17601065088757384j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8941501183431952-0.4320817159763314j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.469414674556213-0.8751327810650888j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.13462497041420118-0.9839079289940829j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6872439644970414-0.7168675147928995j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.9773544378698225-0.17601065088757384j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8941501183431952+0.4320817159763314j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.469414674556213+0.8751327810650888j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.13462497041420118+0.9839079289940829j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6872439644970414+0.7168675147928995j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.27036868456986796-0.6181156121984525j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.582055848884843-0.34114788347746927j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6714143650432407+0.06612675466545284j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5043157032316796+0.44814692762858443j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.14458850250341382+0.6589879016841147j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.27036868456986796+0.6181156121984525j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.582055848884843+0.34114788347746927j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6714143650432407-0.06612675466545284j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5043157032316796-0.44814692762858443j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.14458850250341382-0.6589879016841147j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.11025184342284944-0.8796094219390077j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.4278259035047791-0.7764309376422396j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8024880109239872-0.37667461083295417j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8706346563495677+0.1669571324533453j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.606224392353209+0.6468102275830677j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.11025184342284944+0.8796094219390077j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.4278259035047791+0.7764309376422396j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8024880109239872+0.37667461083295417j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8706346563495677-0.1669571324533453j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.606224392353209-0.6468102275830677j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.7714049613108785+0.40441424670004544j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3863676194811106+0.7805989440145651j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.14624595357305403+0.8586229039599454j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6229984797451068+0.6086766590805645j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.8617898680018207+0.12623845243513904j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.7714049613108785-0.40441424670004544j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3863676194811106-0.7805989440145651j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.14624595357305403-0.8586229039599454j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6229984797451068-0.6086766590805645j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.8617898680018207-0.12623845243513904j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.30594007282658175+0.24213740555302668j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3898344151115156+0.016065211652253053j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3248261720527992-0.21614487938097415j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.13574371415566677-0.3657923167956304j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.10518811561219843-0.3757196313154302j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.30594007282658175-0.24213740555302668j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3898344151115156-0.016065211652253053j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3248261720527992+0.21614487938097415j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.13574371415566677+0.3657923167956304j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.10518811561219843+0.3757196313154302j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.520009803578306+0.2823430552151536j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.8367083724821736-0.23080576607061498j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.8125784043022084+0.3050705570247978j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.478064325452345+0.7244267995022096j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.039045620993879315+0.8670816970091899j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.5412399146261895+0.6785312206023929j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.8367083724821736+0.23080576607061498j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.8125784043022084-0.3050705570247978j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.403592479281383+0.5595968691368436j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.002412663029789208+0.6899481846476148j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.40749404987085186+0.5567662941905067j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.656924763612501+0.21091376055660416j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6554358560528213-0.2155012181231309j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.403592479281383-0.5595968691368436j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.002412663029789208-0.6899481846476148j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.40749404987085186-0.5567662941905067j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.656924763612501-0.21091376055660416j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.6554358560528213+0.2155012181231309j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.6947203553374816+0.15148664618607632j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6510825114093135-0.2857913981171857j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.35875245592019334-0.6139077779049344j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.07061029779333264-0.7075319873539003j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.473000597641694-0.5309022537522283j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.6947203553374816-0.15148664618607632j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.6510825114093135+0.2857913981171857j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.35875245592019334+0.6139077779049344j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.07061029779333264+0.7075319873539003j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.473000597641694+0.5309022537522283j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.7263638155273053+0.6240827257734236j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.9544692377453318+0.07794723852166918j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.8179988981055919-0.4979616322355472j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.36907985288895373-0.8836667844832091j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.22081362299861174-0.9318406394994163j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.7263638155273053-0.6240827257734236j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.9544692377453318-0.07794723852166918j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.8179988981055919+0.4979616322355472j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.36907985288895373+0.8836667844832091j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.22081362299861174+0.9318406394994163j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.6467769300530244-0.4605142999398692j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.0615873596440535-1.3405193245432396j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.0709075451966461-1.7084883229447478j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.9468597768447656-1.4238714087301858j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.6029568924503825-0.5953881103888083j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.6467769300530244+0.4605142999398692j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.0615873596440535+1.3405193245432396j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.0709075451966461+1.7084883229447478j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.9468597768447656+1.4238714087301858j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.6029568924503825+0.5953881103888083j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.7651201253192962+0.8235093686991839j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.103045643667722+0.2165105571135651j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.0196415096936875-0.4731908081518481j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.5467733592499089-0.9821518821029666j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.13494263209535265-1.115959885536737j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.7651201253192962-0.8235093686991839j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.103045643667722-0.2165105571135651j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.0196415096936875+0.4731908081518481j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.5467733592499089+0.9821518821029666j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.13494263209535265+1.115959885536737j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.7953533359754146-0.32195098134797334j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.263229971232149-1.3157485004595406j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.24860105155760126-1.8069734205645052j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.8609887859415065-1.6079906547675065j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.6417132022423733-0.7948147533145686j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.7953533359754146+0.32195098134797334j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.263229971232149+1.3157485004595406j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.24860105155760126+1.8069734205645052j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.8609887859415065+1.6079906547675065j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.6417132022423733+0.7948147533145686j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.6841005531754638-0.5401683736767833j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.235943049220749-0.8391095157130164j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.3023345121542869-0.8175400298177563j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.7251293262302914-0.4836937118708319j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.8709523180307192+0.034905175910691144j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.6841005531754638+0.5401683736767833j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.235943049220749+0.8391095157130164j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.3023345121542869+0.8175400298177563j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.7251293262302914+0.4836937118708319j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.8709523180307192-0.034905175910691144j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9282507415284414-1.377571054174555j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.058746050615825385-1.6600977221254487j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.0233016339225989-1.3085152503323705j), green
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.596998471876873-0.45712559332007824j), orange
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.560693630098541+0.5688629890613985j), black
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9282507415284414+1.377571054174555j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.058746050615825385+1.6600977221254487j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.0233016339225989+1.3085152503323705j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.596998471876873+0.45712559332007824j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.560693630098541-0.5688629890613985j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.04659393679471341-0.09354738553550175j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.01728776659215686-0.10306784046864403j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.0745676694255577-0.07321773553947086j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.10336533578219856-0.0154060666928591j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.0926793697435111+0.048291213913469855j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.04659393679471341+0.09354738553550175j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.01728776659215686+0.10306784046864403j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.0745676694255577+0.07321773553947086j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.10336533578219856+0.0154060666928591j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.0926793697435111-0.048291213913469855j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.6750199257155355-0.6415293789301825j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.16902079211290388-0.9157754278471633j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.40153764347450616-0.8402276051543978j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.818725523589665-0.4437395553172996j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9231870137177903+0.12224200092011701j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.6750199257155355+0.6415293789301825j), purple
