n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.4+0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.441166-0.07331200000000002j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.31382000000000004-0.31862j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.06660400000000001-0.44222800000000007j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.20605-0.39692000000000005j), black
2, [1, 0], [(-1-0j), 0], (-0.4-0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.441166+0.07331200000000002j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.31382000000000004+0.31862j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.06660400000000001+0.44222800000000007j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.20605+0.39692000000000005j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.20902-0.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.750186-1.024372j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.0048000000000000265-1.2696800000000001j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.742416-1.030018j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.20605-0.39692000000000005j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.20902+0.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.750186+1.024372j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0048000000000000265+1.2696800000000001j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.742416+1.030018j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.20605+0.39692000000000005j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.12000000000000002+0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.19112880000000004+0.058908399999999986j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.18925200000000006-0.06468400000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.11508720000000003-0.16357040000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.003035999999999983-0.19997800000000004j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.12000000000000002-0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.19112880000000004-0.058908399999999986j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.18925200000000006+0.06468400000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.11508720000000003+0.16357040000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.003035999999999983+0.19997800000000004j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.92902-0.42779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5001488000000001-0.8921516j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.11976799999999996-1.015744j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6939327999999999-0.7513604j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.003036-0.19997800000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.92902+0.42779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5001488000000001+0.8921516j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.11976799999999996+1.015744j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6939327999999999+0.7513604j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.003036+0.19997800000000004j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.561166+0.08668800000000002j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5049488000000001-0.25971160000000004j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.2558560000000001-0.506912j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.09096279999999998-0.5604904j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.403036-0.39997800000000006j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.561166-0.08668800000000002j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5049488000000001+0.25971160000000004j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.2558560000000001+0.506912j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.09096279999999998+0.5604904j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.403036+0.39997800000000006j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8701860000000001-0.864372j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.19592880000000007-1.2107716000000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5531639999999999-1.094702j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0909628-0.5604904j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.212056+0.18781199999999998j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8701860000000001+0.864372j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.19592880000000007+1.2107716000000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5531639999999999+1.094702j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0909628+0.5604904j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.212056-0.18781199999999998j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.016000000000000007+0.08800000000000002j), blue
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.964289240832+0.20017520857600005j), magenta
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.8977889987072-0.40485578071039996j), yellow
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4883629283840001-0.8552404858880001j), brown
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.26801699200000006-0.4701225440000001j), blue
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.05950017850879996-0.5378750473984001j), red
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.364289240832-0.4001752085760001j), green
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.5299349987072-0.10962221928960003j), orange
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.4931629283840001+0.222800485888j), black
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.26801699200000006+0.4701225440000001j), purple
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.05950017850879996+0.5378750473984001j), cyan
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.364289240832+0.4001752085760001j), magenta
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.5299349987072+0.10962221928960003j), yellow
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.4931629283840001-0.222800485888j), brown
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5410030079999999-1.0579125440000001j), blue
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0595001785088-0.5378750473984001j), red
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1733092408319998+0.18761479142399995j), green
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8389549987072+0.8414377807104j), orange
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1841429283840001+1.173860485888j), black
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5410030079999999+1.0579125440000001j), purple
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0595001785088+0.5378750473984001j), cyan
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1733092408319998-0.18761479142399995j), magenta
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8389549987072-0.8414377807104j), yellow
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1841429283840001-1.173860485888j), brown
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.10079859200000003+0.04876625600000002j), blue
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.11021158149120003-0.0197953673984j), red
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.07752795916800004-0.08079560857600002j), green
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.015231001292800011-0.11093421928960004j), orange
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.052883968384000016-0.09870023411200002j), black
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.10079859200000003-0.04876625600000002j), purple
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.11021158149120003+0.0197953673984j), cyan
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.07752795916800004+0.08079560857600002j), magenta
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.015231001292800011+0.11093421928960004j), yellow
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.052883968384000016+0.09870023411200002j), brown
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.208221408-0.902293744j), blue
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6988084185087999-0.6075853673984001j), red
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.922472040832-0.08079560857600002j), green
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7937889987072+0.4768557807104j), orange
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.361903968384+0.852359765888j), black
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.208221408+0.902293744j), purple
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6988084185087999+0.6075853673984001j), cyan
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.922472040832+0.08079560857600002j), magenta
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.7937889987072-0.4768557807104j), yellow
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.361903968384-0.852359765888j), brown
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.16740259200000004-0.39346174400000006j), blue
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.09583841850879998-0.41671536739840004j), red
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.322472040832-0.28079560857600006j), green
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.4259349987072-0.03762221928960002j), orange
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.36670396838400005+0.219919765888j), black
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.16740259200000004+0.39346174400000006j), purple
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.09583841850879998+0.41671536739840004j), cyan
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.322472040832+0.28079560857600006j), magenta
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (0.4259349987072+0.03762221928960002j), yellow
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.36670396838400005-0.219919765888j), brown
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6416174079999999-0.9812517440000001j), blue
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0958384185088-0.41671536739840004j), red
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.131492040832+0.306994391424j), green
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7349549987071999+0.9134377807103999j), orange
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.05768396838400003+1.1709797658880001j), black
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6416174079999999+0.9812517440000001j), purple
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.0958384185088+0.41671536739840004j), cyan
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.131492040832-0.306994391424j), magenta
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7349549987071999-0.9134377807103999j), yellow
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.05768396838400003-1.1709797658880001j), brown
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.21588579200000008-0.11480414400000001j), blue
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.10717558149120004-0.21977336739840003j), red
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.042472040831999985-0.24079560857600005j), green
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.17589779870720004-0.16984261928960004j), orange
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.2421359683840001-0.034016234112j), black
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.21588579200000008+0.11480414400000001j), purple
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.10717558149120004+0.21977336739840003j), cyan
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (0.042472040831999985+0.24079560857600005j), magenta
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.17589779870720004+0.16984261928960004j), yellow
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.2421359683840001+0.034016234112j), brown
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5931342079999999-0.7025941440000001j), blue
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.8928244185087999-0.21977336739840003j), red
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8514920408319999+0.346994391424j), green
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4849177987072001+0.7812173807103999j), orange
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.06688403161599993+0.917043765888j), black
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5931342079999999+0.7025941440000001j), purple
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.8928244185087999+0.21977336739840003j), cyan
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8514920408319999-0.346994391424j), magenta
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4849177987072001-0.7812173807103999j), yellow
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.06688403161599993-0.917043765888j), brown
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.009835792000000065-0.5117241440000001j), blue
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.2928244185088-0.41977336739840004j), red
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.483638040832-0.16748360857600003j), green
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.4897177987072001+0.14877738071039998j), orange
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.3087399683840001+0.40821176588800007j), black
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.009835792000000065+0.5117241440000001j), purple
