n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-1.117448-0.17698399999999997j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-1.008064+0.5136320000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.5136320000000001+1.008064j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.17698399999999997+1.117448j), black
2, [1, 0], [(-1-0j), 0], (0.8+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (1.117448+0.17698399999999997j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (1.008064-0.5136320000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.5136320000000001-1.008064j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.17698399999999997-1.117448j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.009019999999999917-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8084279999999999-1.128044j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3170840000000001-0.43742799999999993j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3226520000000002+0.42027400000000004j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.823016+1.117448j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.009019999999999917+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8084279999999999+1.128044j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.3170840000000001+0.43742799999999993j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3226520000000002-0.42027400000000004j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.823016-1.117448j), brown
4, [1, 0, 0], [(1+0j), 0, 0], 1.2800000000000002j, blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.7523712000000002+1.0355456j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.2173568000000003+0.3955456000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.2173568000000003-0.3955456000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.7523712000000002-1.0355456j), black
4, [1, 0, 0], [(-1-0j), 0, 0], -1.2800000000000002j, purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.7523712000000002-1.0355456j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.2173568000000003-0.3955456000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.2173568000000003+0.3955456000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.7523712000000002+1.0355456j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.80902+0.6922100000000002j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0613912000000003+0.08448560000000005j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9083368000000003-0.5555143999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4083368000000004-0.9833356000000002j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.24762879999999976-1.0355456j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.80902-0.6922100000000002j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0613912000000003-0.08448560000000005j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9083368000000003+0.5555143999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4083368000000004+0.9833356000000002j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.24762879999999976+1.0355456j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.117448+1.1030160000000002j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.25569279999999983+1.5491776000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.7037248000000003+1.4036096000000002j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.3943408000000004+0.7219023999999998j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.5523712000000003-0.23554560000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.117448-1.1030160000000002j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.25569279999999983-1.5491776000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.7037248000000003-1.4036096000000002j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.3943408000000004-0.7219023999999998j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.5523712000000003+0.23554560000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8084279999999999+0.1519560000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5647127999999999+0.5981176000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1052951999999997+0.8158196000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3943408000000004+0.7219023999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7433512000000003+0.3522444j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8084279999999999-0.1519560000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5647127999999999-0.5981176000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.1052951999999997-0.8158196000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3943408000000004-0.7219023999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7433512000000003-0.3522444j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.0240000000000002-1.0240000000000002j), blue
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.0771480461312004+3.5885278478336025j), yellow
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (2.9807165261312014+2.270046766822402j), brown
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (2.4286617600000024+1.5491776000000002j), blue
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (2.8754213261312014-0.17422716682240114j), red
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (2.2238600461312013-1.8310798478336023j), green
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.7228519538687995-2.7885278478336026j), orange
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-1.0542485261312016-2.680852766822402j), black
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-2.4286617600000024-1.5491776000000002j), purple
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-2.8754213261312014+0.17422716682240114j), cyan
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-2.2238600461312013+1.8310798478336023j), magenta
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.7228519538687995+2.7885278478336026j), yellow
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (1.0542485261312016+2.680852766822402j), brown
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.1196417600000026+0.5981176000000001j), blue
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.0664013261312015-0.7620171668224012j), red
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.2238600461312013-1.8310798478336023j), green
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.08616804613120044-2.2007378478336026j), orange
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3632685261312016-1.7297927668224018j), black
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.1196417600000026-0.5981176000000001j), purple
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.0664013261312015+0.7620171668224012j), cyan
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.2238600461312013+1.8310798478336023j), magenta
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.08616804613120044+2.2007378478336026j), yellow
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3632685261312016+1.7297927668224018j), brown
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (2.910894080000002-1.4303334400000003j), blue
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (1.5142475661312014-2.868158686822402j), red
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-0.4608026738687995-3.2104312078336026j), green
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-2.259852686131201-2.3264427278336024j), orange
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, 0], (-3.1956965261312016-0.5538367668224011j), black
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-2.910894080000002+1.4303334400000003j), purple
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-1.5142475661312014+2.868158686822402j), cyan
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (0.4608026738687995+3.2104312078336026j), magenta
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (2.259852686131201+2.3264427278336024j), yellow
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, 0], (3.1956965261312016+0.5538367668224011j), brown
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (3.219914080000002-2.38139344j), blue
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.2052275661312013-3.819218686822402j), red
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.2698226738687994-3.7982212078336026j), green
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.259852686131201-2.3264427278336024j), orange
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-4.004716526131202+0.03395323317759891j), black
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-3.219914080000002+2.38139344j), purple
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.2052275661312013+3.819218686822402j), cyan
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.2698226738687994+3.7982212078336026j), magenta
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (3.259852686131201+2.3264427278336024j), yellow
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (4.004716526131202-0.03395323317759891j), brown
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (1.902830080000002-0.9167014400000002j), blue
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (1.0006155661312013-1.8600946868224018j), red
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.2838186738687995-2.0929832078336026j), green
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-1.4598526861312011-1.5264427278336024j), orange
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-2.0782485261312016-0.37685276682240115j), black
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-1.902830080000002+0.9167014400000002j), purple
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-1.0006155661312013+1.8600946868224018j), cyan
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.2838186738687995+2.0929832078336026j), magenta
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (1.4598526861312011+1.5264427278336024j), yellow
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (2.0782485261312016+0.37685276682240115j), brown
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.593810080000002-1.8677614400000002j), blue
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.19159556613120132-2.447884686822402j), red
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.2838186738687996-2.0929832078336026j), green
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.268872686131201-0.9386527278336023j), orange
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3872685261312014+0.5742072331775989j), black
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.593810080000002+1.8677614400000002j), purple
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.19159556613120132+2.447884686822402j), cyan
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.2838186738687996+2.0929832078336026j), magenta
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.268872686131201+0.9386527278336023j), yellow
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.3872685261312014-0.5742072331775989j), brown
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (4.128250880000002-1.0347878400000001j), blue
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (2.7316043661312017-3.263704286822402j), red
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.29156852613120077-4.245976807833602j), green
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-2.259852686131201-3.6064427278336026j), orange
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-3.948067726131202-1.5893823668224012j), black
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-4.128250880000002+1.0347878400000001j), purple
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-2.7316043661312017+3.263704286822402j), cyan
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.29156852613120077+4.245976807833602j), magenta
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (2.259852686131201+3.6064427278336026j), yellow
268, [1, 0, 0, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (3.948067726131202+1.5893823668224012j), brown
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.8192308800000023-1.9858478400000001j), blue
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.9225843661312019-3.851494286822402j), red
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7084314738687992-4.245976807833602j), green
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.068872686131201-3.0186527278336026j), orange
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.257087726131202-0.6383223668224012j), black
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.8192308800000023+1.9858478400000001j), purple
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.9225843661312019+3.851494286822402j), cyan
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7084314738687992+4.245976807833602j), magenta
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.068872686131201+3.0186527278336026j), yellow
269, [1, 0, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.257087726131202+0.6383223668224012j), brown
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (3.614618880000002-0.026723840000000054j), blue
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (2.9085883661312018-2.146256286822402j), red
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.091568526131201-3.4459768078336026j), green
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.1424046861312012-3.4294587278336026j), orange
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-2.9400037261312018-2.1030143668224013j), black
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-3.614618880000002+0.026723840000000054j), purple
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-2.9085883661312018+2.146256286822402j), cyan
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-1.091568526131201+3.4459768078336026j), magenta
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.1424046861312012+3.4294587278336026j), yellow
270, [1, 0, 0, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (2.9400037261312018+2.1030143668224013j), brown
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.805598880000002-0.6145138400000001j), blue
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.9085883661312018-2.146256286822402j), red
