n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.6+1j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-1.073202+0.456346j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-1.136472-0.261616j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.765648-0.879656j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.10237800000000008-1.161694j), black
2, [1, 0], [(-1+0j), 0], (0.6-1j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (1.073202-0.456346j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (1.136472+0.261616j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.765648+0.879656j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.10237800000000008+1.161694j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.20901999999999998+1.58779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.7641819999999999+1.407406j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.445492+0.689444j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.574668-0.29186599999999996j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.102378-1.161694j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.20901999999999998-1.58779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7641819999999999-1.407406j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.445492-0.689444j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.574668+0.29186599999999996j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.102378+1.161694j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.64-1.2j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.18757519999999994-1.3470095999999998j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.9434992-0.9795024000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.3390448000000001-0.23785440000000008j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (1.2231208+0.5946383999999999j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.64+1.2j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.18757519999999994+1.3470095999999998j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.9434992+0.9795024000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.3390448000000001+0.23785440000000008j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-1.2231208-0.5946383999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.16901999999999995-0.6122099999999999j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.49659519999999996-0.3959495999999998j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6344791999999999-0.02844240000000009j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5300248000000002+0.34993559999999996j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.2231208+0.5946383999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.16901999999999995+0.6122099999999999j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.49659519999999996+0.3959495999999998j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6344791999999999+0.02844240000000009j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5300248000000002-0.34993559999999996j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.2231208-0.5946383999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-1.713202-0.743654j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.9488968-1.6086255999999999j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.1778512-1.8591584j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.2366668-1.3995484j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (1.8231207999999999-0.4053616000000001j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (1.713202+0.743654j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.9488968+1.6086255999999999j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.1778512+1.8591584j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.2366668+1.3995484j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-1.8231207999999999+0.4053616000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4041819999999998+0.20740599999999998j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2579168-0.6575655999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6311688-1.2713684j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.23666680000000007-1.3995484j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.0141008-0.9931516000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4041819999999998-0.20740599999999998j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2579168+0.6575655999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6311688+1.2713684j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.23666680000000007+1.3995484j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.0141008+0.9931516000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.584+0.07999999999999996j), blue
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4423848113919997+3.1406731395840004j), brown
136, [1, 0, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (-0.52056912+3.34637296j), blue
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (-2.388108874752+2.4012853800959997j), red
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-3.3434669905920003+0.5389951242240003j), green
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-3.021724424448-1.5291844354560002j), orange
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, 0], (-1.5457971886080004-3.0132671395840003j), black
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (0.52056912-3.34637296j), purple
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (2.388108874752-2.4012853800959997j), cyan
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (3.3434669905920003-0.5389951242240003j), magenta
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (3.021724424448+1.5291844354560002j), yellow
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, 0], (1.5457971886080004+3.0132671395840003j), brown
137, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.21154911999999998+4.29743296j), blue
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.697128874752+3.3523453800959997j), red
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-4.152486990592+1.1267851242240003j), green
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-4.021724424448-1.5291844354560002j), orange
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2.3548171886080005-3.6010571395840003j), black
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.21154911999999998-4.29743296j), purple
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.697128874752-3.3523453800959997j), cyan
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (4.152486990592-1.1267851242240003j), magenta
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (4.021724424448+1.5291844354560002j), yellow
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (2.3548171886080005+3.6010571395840003j), brown
138, [1, 0, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-1.65704112+3.08475696j), blue
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-3.153756874752+1.5216293800959997j), red
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-3.4458449905920006-0.6226988757759997j), green
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-2.421724424448-2.529184435456j), orange
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.4725951886080004-3.469613139584j), black
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (1.65704112-3.08475696j), purple
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (3.153756874752-1.5216293800959997j), cyan
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (3.4458449905920006+0.6226988757759997j), magenta
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (2.421724424448+2.529184435456j), yellow
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (0.4725951886080004+3.469613139584j), brown
139, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.96606112+4.03581696j), blue
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.962776874752+2.109419380096j), red
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-4.445844990592001-0.6226988757759997j), green
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-3.230744424448-3.116974435456j), orange
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7816151886080005-4.420673139584j), black
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.96606112-4.03581696j), purple
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.962776874752-2.109419380096j), cyan
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (4.445844990592001+0.6226988757759997j), magenta
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (3.230744424448+3.116974435456j), yellow
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.7816151886080005+4.420673139584j), brown
140, [1, 0, 0, 0, 1, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.42293008+2.3668705599999997j), blue
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-1.049064074752+2.1634309800959994j), red
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-2.1203461905920005+1.1336335242240003j), green
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (-2.381724424448-0.3291844354560003j), orange
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (-1.7333723886080004-1.6662575395840005j), black
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.42293008-2.3668705599999997j), purple
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (1.049064074752-2.1634309800959994j), cyan
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (2.1203461905920005-1.1336335242240003j), magenta
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (2.381724424448+0.3291844354560003j), yellow
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (1.7333723886080004+1.6662575395840005j), brown
141, [1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.11391007999999997+3.3179305599999998j), blue
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.858084074752+2.7512209800959995j), red
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.1203461905920005+1.1336335242240003j), green
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-3.190744424448-0.9169744354560003j), orange
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.0423923886080004-2.6173175395840005j), black
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.11391007999999997-3.3179305599999998j), purple
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.858084074752-2.7512209800959995j), cyan
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.1203461905920005-1.1336335242240003j), magenta
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (3.190744424448+0.9169744354560003j), yellow
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.0423923886080004+2.6173175395840005j), brown
142, [1, 0, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.34271792+1.4872145599999997j), blue
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.151442074752+1.0017369800959994j), red
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-1.5203461905920004+0.13363352422400032j), green
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-1.308522424448-0.7855304354560002j), orange
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.5969003886080004-1.4046415395840004j), black
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.34271792-1.4872145599999997j), purple
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (1.151442074752-1.0017369800959994j), cyan
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (1.5203461905920004-0.13363352422400032j), magenta
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (1.308522424448+0.7855304354560002j), yellow
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.5969003886080004+1.4046415395840004j), brown
143, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.15173792+2.07500456j), blue
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.151442074752+1.0017369800959994j), red
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.3293661905920002-0.4541564757759997j), green
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.6175424244480001-1.7365904354560002j), orange
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2878803886080004-2.3557015395840004j), black
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.15173792-2.07500456j), purple
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.151442074752-1.0017369800959994j), cyan
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.3293661905920002+0.4541564757759997j), magenta
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.6175424244480001+1.7365904354560002j), yellow
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2878803886080004+2.3557015395840004j), brown
144, [1, 0, 0, 1, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-3.4914932480000003+2.987587904j), blue
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-4.580754122752+0.3647672360959999j), red
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-3.920308462592-2.397389259776j), green
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-1.7624447764480002-4.2438357314560005j), orange
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, 0], (1.0686028113919996-4.469267139584j), black
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (3.4914932480000003-2.987587904j), purple
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (4.580754122752-0.3647672360959999j), cyan
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (3.920308462592+2.397389259776j), magenta
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (1.7624447764480002+4.2438357314560005j), yellow
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, 0], (-1.0686028113919996+4.469267139584j), brown
145, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-3.1824732480000004+3.938647904j), blue
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-4.889774122752001+1.315827236096j), red
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-4.729328462592-1.8095992597759998j), green
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-2.7624447764480005-4.2438357314560005j), orange
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.2595828113919997-5.057057139584j), black
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (3.1824732480000004-3.938647904j), purple
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (4.889774122752001-1.315827236096j), cyan
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (4.729328462592+1.8095992597759998j), magenta
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (2.7624447764480005+4.2438357314560005j), yellow
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.2595828113919997+5.057057139584j), brown
146, [1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (-4.627965248000001+2.725971904j), blue
146, [1, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (-5.346402122752-0.5148887639040001j), red
