n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7+0.9j), blue
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2.05519325952-1.8503486673599994j), green
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.7502842177919997-0.2889556018559992j), orange
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.394872667239999+1.38281576268j), black
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1247074479999992+2.5263930359999995j), purple
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.575074260968+2.7049703388239994j), cyan
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-2.05519325952+1.8503486673599994j), magenta
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.7502842177919997+0.2889556018559992j), yellow
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.394872667239999-1.38281576268j), brown
158, [1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.4110124479999993-3.4308480359999995j), blue
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.875074260968-3.6049703388239993j), red
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (2.82691025952-2.402129667359999j), green
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (3.6989442177919996-0.2817556018559991j), orange
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (3.1581206672399995+1.94625176268j), black
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (1.4110124479999993+3.4308480359999995j), purple
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.875074260968+3.6049703388239993j), cyan
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-2.82691025952+2.402129667359999j), magenta
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-3.6989442177919996+0.2817556018559991j), yellow
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-3.1581206672399995-1.94625176268j), brown
159, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.4110124479999993-3.4308480359999995j), blue
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.06605426096800004-4.192760338824j), red
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.51789025952-3.3531896673599992j), green
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.007964217792-1.2328156018559993j), orange
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.9671406672399994+1.35846176268j), black
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.4110124479999993+3.4308480359999995j), purple
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.06605426096800004+4.192760338824j), cyan
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.51789025952+3.3531896673599992j), magenta
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.007964217792+1.2328156018559993j), yellow
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.9671406672399994-1.35846176268j), brown
160, [1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (3.359450838800001-1.5096895883999992j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (3.605227492968+0.753277885176001j), red
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (2.4739324987199995+2.728516367040001j), green
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.3976700917919991+3.661549716144001j), orange
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, 0], (-1.830485752760001+3.1960008226800003j), black
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-3.359450838800001+1.5096895883999992j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-3.605227492968-0.753277885176001j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (-2.4739324987199995-2.728516367040001j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.3976700917919991-3.661549716144001j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (1.830485752760001-3.1960008226800003j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (3.6684708388000007-0.5586295883999992j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (3.296207492968+1.7043378851760012j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.6649124987199997+3.316306367040001j), green
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.6023299082080009+3.661549716144001j), orange
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.6395057527600008+2.6082108226800003j), black
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.6684708388000007+0.5586295883999992j), purple
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-3.296207492968-1.7043378851760012j), cyan
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.6649124987199997-3.316306367040001j), magenta
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.6023299082080009-3.661549716144001j), yellow
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.6395057527600008-2.6082108226800003j), brown
162, [1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (2.719810838800001-0.5658295883999993j), blue
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (2.5329594929679997+1.1409018851760009j), red
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0], (1.3786074987199997+2.411851367040001j), green
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (-0.3023299082080009+2.761549716144001j), orange
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (-1.867788752760001+2.05642982268j), black
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (-2.719810838800001+0.5658295883999993j), purple
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (-2.5329594929679997-1.1409018851760009j), cyan
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (-1.3786074987199997-2.411851367040001j), magenta
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (0.3023299082080009-2.761549716144001j), yellow
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (1.867788752760001-2.05642982268j), brown
163, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.410790838800001+0.3852304116000007j), blue
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.7239394929679999+1.728691885176001j), red
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.37860749871999966+2.411851367040001j), green
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.111349908208001+2.173759716144001j), orange
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.176808752760001+1.1053698226800002j), black
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.410790838800001-0.3852304116000007j), purple
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.7239394929679999-1.728691885176001j), cyan
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.37860749871999966-2.411851367040001j), magenta
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.111349908208001-2.173759716144001j), yellow
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.176808752760001-1.1053698226800002j), brown
164, [1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (2.0622288388000007-1.4246635883999994j), blue
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (2.505778292968+0.05957348517600092j), red
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (1.9922034987199995+1.5210583670400009j), green
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (0.7176700917919991+2.401549716144001j), orange
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.8309839527600008+2.3647284226800003j), black
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (-2.0622288388000007+1.4246635883999994j), purple
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (-2.505778292968-0.05957348517600092j), cyan
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (-1.9922034987199995-1.5210583670400009j), magenta
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (-0.7176700917919991-2.401549716144001j), yellow
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (0.8309839527600008-2.3647284226800003j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.7532088388000007-0.4736035883999994j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.696758292968+0.647363485176001j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.9922034987199995+1.5210583670400009j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.09134990820800082+1.813759716144001j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.1400039527600008+1.4136684226800003j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.7532088388000007+0.4736035883999994j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.696758292968-0.647363485176001j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.9922034987199995-1.5210583670400009j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.09134990820800082-1.813759716144001j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.1400039527600008-1.4136684226800003j), brown
166, [1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.9899608388000007-1.0370395883999994j), blue
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.410453292968-0.257091514823999j), red
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (1.2922034987199995+0.6210583670400008j), green
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.6803670917919992+1.2619787161440013j), orange
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.19134395276000082+1.4208684226800004j), black
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.9899608388000007+1.0370395883999994j), purple
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.410453292968+0.257091514823999j), cyan
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (-1.2922034987199995-0.6210583670400008j), magenta
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.6803670917919992-1.2619787161440013j), yellow
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.19134395276000082-1.4208684226800004j), brown
167, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.18094083880000078-0.4492495883999994j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.41045329296800004-0.257091514823999j), red
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.48318349871999955+0.0332683670400008j), green
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.37134709179199915+0.31091871614400124j), orange
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.11767604723999919+0.46980842268000034j), black
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.18094083880000078+0.4492495883999994j), purple
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.41045329296800004+0.257091514823999j), cyan
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.48318349871999955-0.0332683670400008j), magenta
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.37134709179199915-0.31091871614400124j), yellow
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.11767604723999919-0.46980842268000034j), brown
168, [1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0], (2.374872038800001-2.6176711883999992j), blue
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (3.459947012968-0.7218194748239991j), red
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (3.22343439872+1.4497396670400011j), green
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (1.7556700917919992+3.067549716144001j), orange
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0], (-0.38268933276000094+3.5136617626800004j), black
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0], (-2.374872038800001+2.6176711883999992j), purple
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0], (-3.459947012968+0.7218194748239991j), cyan
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0], (-3.22343439872-1.4497396670400011j), magenta
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0], (-1.7556700917919992-3.067549716144001j), yellow
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0], (0.38268933276000094-3.5136617626800004j), brown
169, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (2.065852038800001-1.6666111883999992j), blue
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.6509270129680003-0.13402947482399907j), red
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.22343439872+1.4497396670400011j), green
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.9466500917919992+2.479759716144001j), orange
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.691709332760001+2.5626017626800004j), black
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-2.065852038800001+1.6666111883999992j), purple
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.6509270129680003+0.13402947482399907j), cyan
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-2.22343439872-1.4497396670400011j), magenta
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.9466500917919992-2.479759716144001j), yellow
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.691709332760001-2.5626017626800004j), brown
