n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5-0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.580847+0.05118900000000004j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.439828+0.382824j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.130808+0.568236j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.228173+0.536601j), black
2, [1, 0], [(-1-0j), 0], (0.5+0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.580847-0.05118900000000004j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.439828-0.382824j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.130808-0.568236j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.228173-0.536601j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.30901999999999996-0.8877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.271827-0.899871j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.748848-0.568236j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.939828-0.01955400000000007j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.771827+0.536601j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.30901999999999996+0.8877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.271827+0.899871j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.748848+0.568236j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.939828+0.01955400000000007j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.771827-0.536601j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.16+0.3j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.3057802+0.14865959999999998j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.33476120000000004-0.05946360000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.2358748-0.24487560000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.046893799999999985-0.33675239999999995j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.16-0.3j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.3057802-0.14865959999999998j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.33476120000000004+0.05946360000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.2358748+0.24487560000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.046893799999999985+0.33675239999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.96902-0.28779000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6148002-0.8024004j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.02574120000000002-1.0105236j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5731451999999999-0.8326656000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9531062-0.33675239999999995j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.96902+0.28779000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6148002+0.8024004j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.02574120000000002+1.0105236j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5731451999999999+0.8326656000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9531062+0.33675239999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.42084699999999997+0.35118900000000003j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.1340478+0.5314836j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.20395320000000003+0.5087723999999999j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.4640478+0.29172539999999997j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.5468938-0.03675239999999996j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.42084699999999997-0.35118900000000003j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.1340478-0.5314836j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.20395320000000003-0.5087723999999999j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.4640478-0.29172539999999997j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.5468938+0.03675239999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.11182699999999995-0.599871j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4430678-0.41957640000000007j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6050667999999999-0.07901760000000013j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5359522+0.29172539999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2621262+0.5510376000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.11182699999999995+0.599871j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4430678+0.41957640000000007j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6050667999999999+0.07901760000000013j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5359522-0.29172539999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2621262-0.5510376000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.009999999999999995-0.198j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5542103972-0.12436428360000007j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.521462231272+0.22514650586399998j), red
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.28953780364799997+0.48865740278400005j), green
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.052984293392000004+0.565516202736j), orange
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.375270262968+0.426369589416j), black
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5542103972+0.12436428360000007j), purple
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.521462231272-0.22514650586399998j), cyan
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.28953780364799997-0.48865740278400005j), magenta
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.052984293392000004-0.565516202736j), yellow
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.375270262968-0.426369589416j), brown
168, [1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (-0.13436327720000002-0.11604324360000001j), blue
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (-0.176910111272-0.014903534136000006j), red
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (-0.151884223648+0.09192786278399999j), green
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (-0.06884270660799999+0.163645202736j), orange
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.04049468296800002+0.17285704941599997j), black
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (0.13436327720000002+0.11604324360000001j), purple
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (0.176910111272+0.014903534136000006j), cyan
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (0.151884223648-0.09192786278399999j), magenta
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (0.06884270660799999-0.163645202736j), yellow
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-0.04049468296800002-0.17285704941599997j), brown
169, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.44338327720000004-1.0671032436j), blue
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9859301112719999-0.602693534136j), red
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.151884223648+0.09192786278399999j), green
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8778627066079999+0.7514352027360001j), orange
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.268525317032+1.123917049416j), black
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.44338327720000004+1.0671032436j), purple
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.9859301112719999+0.602693534136j), cyan
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.151884223648-0.09192786278399999j), magenta
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.8778627066079999-0.7514352027360001j), yellow
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.268525317032-1.123917049416j), brown
170, [1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.2651712772+0.45219275639999995j), blue
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.051262888728+0.521697465864j), red
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (0.348115776352+0.391927862784j), green
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (0.512004293392+0.11245620273599996j), orange
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.480322682968-0.20996695058400003j), black
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.2651712772-0.45219275639999995j), purple
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.051262888728-0.521697465864j), cyan
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (-0.348115776352-0.391927862784j), magenta
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (-0.512004293392-0.11245620273599996j), yellow
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.480322682968+0.20996695058400003j), brown
171, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0741912772-0.13559724360000008j), blue
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.948737111272+0.521697465864j), red
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.460904223648+0.979717862784j), green
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.20298429339200003+1.063516202736j), orange
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.789342682968+0.741093049416j), black
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.0741912772+0.13559724360000008j), purple
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.948737111272-0.521697465864j), cyan
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.460904223648-0.979717862784j), magenta
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.20298429339200003-1.063516202736j), yellow
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.789342682968-0.741093049416j), brown
172, [1, 0, 1, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.10151152279999998-0.36091884360000004j), blue
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.130016311272-0.35165593413599994j), red
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.311884223648-0.20807213721599999j), green
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.374622906608+0.014985602736000025j), orange
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.294266517032+0.232320649416j), black
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.10151152279999998+0.36091884360000004j), purple
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.130016311272+0.35165593413599994j), cyan
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (0.311884223648+0.20807213721599999j), magenta
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.374622906608-0.014985602736000025j), yellow
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.294266517032-0.232320649416j), brown
173, [1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7075084772-0.9487088436000001j), blue
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.130016311272-0.35165593413599994j), red
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.120904223648+0.37971786278400005j), green
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6836429066080001+0.966045602736j), orange
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.014753482967999998+1.183380649416j), black
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7075084772+0.9487088436000001j), purple
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.130016311272+0.35165593413599994j), cyan
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.120904223648-0.37971786278400005j), magenta
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6836429066080001-0.966045602736j), yellow
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.014753482967999998-1.183380649416j), brown
174, [1, 0, 1, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.32968452279999994+0.17568215639999996j), blue
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.369983688728-0.05165593413599995j), red
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.268962776352-0.259261137216j), green
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.06520509339199998-0.36783839726399997j), orange
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.163458517032-0.33591535058399996j), black
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.32968452279999994-0.17568215639999996j), purple
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.369983688728+0.05165593413599995j), cyan
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.268962776352+0.259261137216j), magenta
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.06520509339199998+0.36783839726399997j), yellow
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.163458517032+0.33591535058399996j), brown
175, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6703154772000001+0.17568215639999996j), blue
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.43903631127199994+0.5361340658640001j), red
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.04005722364800002+0.6917988627839999j), green
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.374225093392+0.583221602736j), orange
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.645561482968+0.2518746494160001j), black
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6703154772000001-0.17568215639999996j), purple
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.43903631127199994-0.5361340658640001j), cyan
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.04005722364800002-0.6917988627839999j), magenta
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.374225093392-0.583221602736j), yellow
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.645561482968-0.2518746494160001j), brown
176, [1, 0, 1, 1, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (0.1222572748+0.045567500399999995j), blue
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (0.12569261672800003-0.03499655013600002j), red
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (0.081117124352-0.102192441216j), green
