n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.3333333333333333-0.6666666666666666j), blue
1, [1], [(0.80902-0.58779j)], (-1.4705533333333332+0.24437333333333333j), red
1, [1], [(0.30902-0.95106j)], (-1.0460666666666665+1.0620666666666665j), green
1, [1], [(-0.30902-0.95106j)], (-0.22201333333333328+1.4740933333333333j), orange
1, [1], [(-0.80902-0.58779j)], (0.6868333333333333+1.3230666666666666j), black
1, [1], [(-1-0j)], (1.3333333333333333+0.6666666666666666j), purple
1, [1], [(-0.80902+0.58779j)], (1.4705533333333332-0.24437333333333333j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0460666666666665-1.0620666666666665j), magenta
1, [1], [(0.30902+0.95106j)], (0.22201333333333328-1.4740933333333333j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6868333333333333-1.3230666666666666j), brown
2, [0, 1], [0, (1+0j)], (1.3333333333333335+1.7777777777777777j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.1236533333333334+0.6545377777777776j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.1028-0.7187111111111112j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.2787466666666665-1.817448888888889j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.03373333333333339-2.2219777777777776j), black
2, [0, 1], [0, (-1-0j)], (-1.3333333333333335-1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.1236533333333334-0.6545377777777776j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.1028+0.7187111111111112j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.2787466666666665+1.817448888888889j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.03373333333333339+2.2219777777777776j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.7903200000000001-0.012128888888889078j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.6322466666666666-0.47433777777777786j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.23268-0.7553822222222224j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2557466666666667-0.7478844444444444j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.6465000000000002-0.45471111111111107j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.7903200000000001+0.012128888888889078j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6322466666666666+0.47433777777777786j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.23268+0.7553822222222224j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2557466666666667+0.7478844444444444j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.6465000000000002+0.45471111111111107j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5925925925925927-3.259259259259259j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.395179259259259-2.2884859259259254j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.282874074074074-0.4435851851851851j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.9166281481481477+1.5707674074074074j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.4363407407407407+2.9851259259259257j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.5925925925925927+3.259259259259259j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.395179259259259+2.2884859259259254j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.282874074074074+0.4435851851851851j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.9166281481481477-1.5707674074074074j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.4363407407407407-2.9851259259259257j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-3.728512592592592-2.955152592592592j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.753427407407408-0.19921185185185175j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.9626948148148142+2.632834074074074j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.658354074074074+4.4592192592592585j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.279425925925926+4.582325925925925j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (3.728512592592592+2.955152592592592j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.753427407407408+0.19921185185185175j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.9626948148148142-2.632834074074074j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.658354074074074-4.4592192592592585j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.279425925925926-4.582325925925925j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.0618459259259256-0.5107081481481477j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1592207407407407+0.21095259259259247j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.813828148148148+0.8520562962962962j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.15759407407407422+1.1676770370370368j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.5588592592592593+1.0372814814814815j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.0618459259259256+0.5107081481481477j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1592207407407407-0.21095259259259247j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.813828148148148-0.8520562962962962j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.15759407407407422-1.1676770370370368j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.5588592592592593-1.0372814814814815j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.492554074074074-0.45571407407407416j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.284381481481481+1.0964296296296294j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2036607407407407+2.2297437037037033j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.336845925925926+2.5113748148148147j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.748679259259259+1.8337748148148143j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.492554074074074+0.45571407407407416j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.284381481481481-1.0964296296296294j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2036607407407407-2.2297437037037033j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.336845925925926-2.5113748148148147j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.748679259259259-1.8337748148148143j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155+4.7407407407407405j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.44598427069044533-0.4062223136716927j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.1219637768632893-0.5908655509830827j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.24851860996799147-0.5497822588020167j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5241678097850935-0.2986273433927771j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5996696936442625+0.06651167809784653j), brown
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8387622862368556-3.6474586922725223j), blue
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.631483529949705-1.870134723365343j), red
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-4.037084517604027+0.6216181435756756j), green
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.900789538180158+2.875931888431646j), orange
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6564262642889807+4.031637713763148j), black
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8387622862368556+3.6474586922725223j), purple
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.631483529949705+1.870134723365343j), cyan
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (4.037084517604027-0.6216181435756756j), magenta
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.900789538180158-2.875931888431646j), yellow
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6564262642889807-4.031637713763148j), brown
109, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.964816863283039-2.536801390032009j), blue
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-5.5076378509373605+0.8659914769090089j), red
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.9468562048468243+3.9379985550983125j), green
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8784395976223145+5.50573104709648j), orange
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.525595619570189+4.970525358939188j), black
109, [1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.964816863283039+2.536801390032009j), purple
109, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (5.5076378509373605-0.8659914769090089j), cyan
109, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.9468562048468243-3.9379985550983125j), magenta
109, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8784395976223145-5.50573104709648j), yellow
109, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.525595619570189-4.970525358939188j), brown
110, [0, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2981501966163727-0.09235694558756435j), blue
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.913431184270694+1.2761559213534532j), red
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.7979895381801576+2.1572207773205347j), green
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.622320402377686+2.2141888248742596j), orange
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.805028952903522+1.4254809144947451j), black
110, [0, 1, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.2981501966163727+0.09235694558756435j), purple
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.913431184270694-1.2761559213534532j), cyan
110, [0, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.7979895381801576-2.1572207773205347j), magenta
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.622320402377686-2.2141888248742596j), yellow
110, [0, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.805028952903522-1.4254809144947451j), brown
111, [1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-3.246764517604028+0.6094892546867863j), blue
111, [1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.2685428715134908+2.4015941106538676j), red
111, [1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.42374626428898043+3.276255491540926j), green
111, [1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5830156195701888+2.8995742478280775j), orange
111, [1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.984983529949705+1.4154236122542319j), black
111, [1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (3.246764517604028-0.6094892546867863j), purple
111, [1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.2685428715134908-2.4015941106538676j), cyan
111, [1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.42374626428898043-3.276255491540926j), magenta
111, [1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5830156195701888-2.8995742478280775j), yellow
111, [1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.984983529949705-1.4154236122542319j), brown
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (5.6069167992684035-11.186429483310473j), blue
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0392376771833596-12.345711202560588j), red
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-8.906315793324193-8.78934591678098j), green
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-12.37153916780979-1.8756190580704142j), orange
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-11.111377850937359+5.7544451394604526j), black
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.6069167992684035+11.186429483310473j), purple
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0392376771833596+12.345711202560588j), cyan
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (8.906315793324193+8.78934591678098j), magenta
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (12.37153916780979+1.8756190580704142j), yellow
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (11.111377850937359-5.7544451394604526j), brown
113, [1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.372571010516693-13.012377869227254j), blue
113, [1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-10.376869126657525-8.544972583447647j), red
113, [1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-13.417605834476456-0.8135523914037477j), green
113, [1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-11.333391184270692+7.228538472793787j), orange
113, [1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.92008346593507+12.50949614997714j), black
113, [1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.372571010516693+13.012377869227254j), purple
113, [1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (10.376869126657525+8.544972583447647j), cyan
113, [1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (13.417605834476456+0.8135523914037477j), magenta
113, [1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (11.333391184270692-7.228538472793787j), yellow
113, [1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (4.92008346593507-12.50949614997714j), brown
114, [0, 1, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7059043438500261-10.567933424782812j), blue
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.782662459990859-8.134808139003203j), red
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-10.26873916780979-2.5943301691815255j), green
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9.832631184270692+3.936996250571564j), orange
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.640650132601737+8.964451705532696j), black
114, [0, 1, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7059043438500261+10.567933424782812j), purple
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.782662459990859+8.134808139003203j), cyan
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (10.26873916780979+2.5943301691815255j), magenta
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9.832631184270692-3.936996250571564j), yellow
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (5.640650132601737-8.964451705532696j), brown
115, [1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-8.115995793324192-8.80147480566987j), blue
115, [1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-11.739292501143122-2.349956835848192j), red
115, [1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-10.878697850937359+4.999062917238231j), green
115, [1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.8626634659350705+10.43854503886603j), orange
115, [1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3927376771833595+11.891000091449477j), black
115, [1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (8.115995793324192+8.80147480566987j), purple
115, [1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (11.739292501143122+2.349956835848192j), cyan
115, [1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (10.878697850937359-4.999062917238231j), magenta
115, [1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (5.8626634659350705-10.43854503886603j), yellow
115, [1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3927376771833595-11.891000091449477j), brown
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.631830269775952-15.604970461819848j), blue
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-11.301495052583451-11.077831842706907j), red
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-15.654413241883864-2.3192042432555993j), green
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-14.028005999085506+7.32521254686786j), orange
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.043257540009144+14.1715554092364j), black
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.631830269775952+15.604970461819848j), purple
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (11.301495052583451+11.077831842706907j), cyan
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (15.654413241883864+2.3192042432555993j), magenta
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (14.028005999085506-7.32521254686786j), yellow
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (7.043257540009144-14.1715554092364j), brown
