n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.5384615384615385-2.3076923076923075j), blue
1, [1], [(0.80902+0.58779j)], (2.6010846153846154-0.9626769230769227j), red
1, [1], [(0.30902+0.95106j)], (2.670169230769231+0.7500461538461539j), green
1, [1], [(-0.30902+0.95106j)], (1.7193384615384613+2.1762923076923077j), orange
1, [1], [(-0.80902+0.58779j)], (0.11179230769230752+2.7712615384615384j), black
1, [1], [(-1+0j)], (-1.5384615384615385+2.3076923076923075j), purple
1, [1], [(-0.80902-0.58779j)], (-2.6010846153846154+0.9626769230769227j), cyan
1, [1], [(-0.30902-0.95106j)], (-2.670169230769231-0.7500461538461539j), magenta
1, [1], [(0.30902-0.95106j)], (-1.7193384615384613-2.1762923076923077j), yellow
1, [1], [(0.80902-0.58779j)], (-0.11179230769230752-2.7712615384615384j), brown
2, [0, 1], [0, (1+0j)], (-2.9585798816568047-7.100591715976332j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.7801065088757406-7.483544378698225j), red
2, [0, 1], [0, (0.30902+0.95106j)], (5.838828402366865-5.008011834319527j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (7.667349112426036-0.6195621301775143j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (6.567207100591717+4.005497041420119j), black
2, [0, 1], [0, (-1+0j)], (2.9585798816568047+7.100591715976332j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.7801065088757406+7.483544378698225j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-5.838828402366865+5.008011834319527j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-7.667349112426036+0.6195621301775143j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-6.567207100591717-4.005497041420119j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (3.318568047337279-9.791236686390533j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (8.43991301775148-5.9706887573964496j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (10.337518343195267+0.13048402366863965j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (8.28654556213018+6.181789349112426j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (3.0703721893491123+9.87185325443787j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-3.318568047337279+9.791236686390533j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.43991301775148+5.9706887573964496j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-10.337518343195267-0.13048402366863965j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-8.28654556213018-6.181789349112426j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-3.0703721893491123-9.87185325443787j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-20.937642239417386-4.096495220755577j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-14.53109239872553-15.621083295402824j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.5741374601729614-21.17885298133819j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (10.36616294947656-18.647055075102408j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (19.346850250341372-8.992790168411469j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (20.937642239417386+4.096495220755577j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (14.53109239872553+15.621083295402824j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.5741374601729614+21.17885298133819j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-10.36616294947656+18.647055075102408j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-19.346850250341372+8.992790168411469j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-12.992630860263992-17.928775603095133j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.026947155211654028-22.141529904415112j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (13.036332180245791-17.897008921256255j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (21.066188711879832-6.816497860719162j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (21.049434547109694+6.867756759217116j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (12.992630860263992+17.928775603095133j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.026947155211654028+22.141529904415112j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-13.036332180245791+17.897008921256255j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-21.066188711879832+6.816497860719162j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-21.049434547109694-6.867756759217116j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-17.489672280382337-22.721675011379155j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7940309512972208-28.662397360036415j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.204991351843425-23.655066909421933j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (27.014199362767407-9.612352298588984j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (27.504849340009102+8.101992262175695j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (17.489672280382337+22.721675011379155j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7940309512972208+28.662397360036415j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.204991351843425+23.655066909421933j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-27.014199362767407+9.612352298588984j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-27.504849340009102-8.101992262175695j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.7444305871643175-30.970089667728722j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (18.80607596722804-24.617743832498856j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (29.68436859353664-8.86230614474283j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (29.224187801547565+10.278284569868003j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (17.60146458807464+25.492936549840692j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7444305871643175+30.970089667728722j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-18.80607596722804+24.617743832498856j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-29.68436859353664+8.86230614474283j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-29.224187801547565-10.278284569868003j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-17.60146458807464-25.492936549840692j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733+42.015335597493085j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3223.6031667992124+970.6747389728637j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3178.494712736109-1109.5063286329168j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1919.3176870405027-2765.875953459291j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (72.98837304801383-3365.7694366056894j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (2037.4145141516203-2680.0745507521788j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3223.6031667992124-970.6747389728637j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3178.494712736109+1109.5063286329168j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3211.162146799913-918.3811188055026j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3137.6919967982917+1144.5001194945814j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1865.7387688653687+2770.2035096022832j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-118.87817157397579+3337.7774889007774j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2058.0870904409658+2630.4552175985777j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3211.162146799913+918.3811188055026j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3137.6919967982917-1144.5001194945814j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1865.7387688653687-2770.2035096022832j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (118.87817157397579-3337.7774889007774j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2058.0870904409658-2630.4552175985777j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3139.230458336753+1142.192427186889j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1868.3398534807534+2769.2408326792065j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-116.20800234320656+3338.5275350546235j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2056.3677519794273+2632.63150990627j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3211.0503544922203+921.1523803439642j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3139.230458336753-1142.192427186889j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1868.3398534807534-2769.2408326792065j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (116.20800234320656-3338.5275350546235j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2056.3677519794273-2632.63150990627j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3211.0503544922203-921.1523803439642j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3134.7334169166347+1137.399527778605j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1867.5188753742445+2762.719965223585j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-113.03934317160893+3332.7694770664575j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2050.4197413285397+2629.8356554684j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3204.594939699321+922.3866158469227j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3134.7334169166347-1137.399527778605j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1867.5188753742445-2762.719965223585j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (113.03934317160893-3332.7694770664575j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2050.4197413285397-2629.8356554684j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3204.594939699321-922.3866158469227j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1869.057336912706+2760.4122729158926j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-110.43825855622431+3331.8068001433808j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2047.7495720977706+2630.5857016222462j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3202.8756012377826+924.5629081546151j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3134.6216246089425-1134.6282662401436j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1869.057336912706-2760.4122729158926j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (110.43825855622431-3331.8068001433808j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2047.7495720977706-2630.5857016222462j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3202.8756012377826-924.5629081546151j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3134.6216246089425+1134.6282662401436j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3116.754354558874+1140.403624273826j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1851.2076764666433+2754.5824263068803j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-121.45230903414877+3316.598635919439j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2047.7209274914894+2611.8081625234754j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3191.8152965495715+909.3883286370913j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3116.754354558874-1140.403624273826j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1851.2076764666433-2754.5824263068803j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (121.45230903414877-3316.598635919439j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2047.7209274914894-2611.8081625234754j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3191.8152965495715-909.3883286370913j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1852.7461380051047+2752.274733999188j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-118.85122441876415+3315.635958996362j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2045.0507582607202+2612.5582086773215j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3190.095958088033+911.5646209447834j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3116.642562251182-1137.6323627353643j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1852.7461380051047-2752.274733999188j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (118.85122441876415-3315.635958996362j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2045.0507582607202-2612.5582086773215j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3190.095958088033-911.5646209447834j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3116.642562251182+1137.6323627353643j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1848.2490965849865+2747.481834590904j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-119.67220252527302+3309.1150915407407j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2041.8820990891224+2606.8001506891555j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3184.1479474371454+908.7687665069136j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3110.1871474582827-1136.3981272324058j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1848.2490965849865-2747.481834590904j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (119.67220252527302-3309.1150915407407j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2041.8820990891224-2606.8001506891555j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3184.1479474371454-908.7687665069136j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3110.1871474582827+1136.3981272324058j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-118.13374098681147+3306.8073992330487j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2039.281014473738+2605.837473766079j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3181.477778206376+909.5188126607599j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3108.467808996744-1134.2218349247134j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1848.137304277294-2744.7105730524427j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (118.13374098681147-3306.8073992330487j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2039.281014473738-2605.837473766079j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3181.477778206376-909.5188126607599j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3108.467808996744+1134.2218349247134j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1848.137304277294+2744.7105730524427j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (2455.8443251274844-2678.1844115443087j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3561.0100125430986-723.1968274859165j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3306.0000732521144+1508.0422262777586j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1788.2169191712956+3163.2435628962917j), orange
