n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.4705882352941178-0.8823529411764707j), blue
1, [1], [(0.80902-0.58779j)], (0.6710970588235294-1.5782382352941178j), red
1, [1], [(0.30902-0.95106j)], (-0.38472941176470593-1.6712823529411767j), green
1, [1], [(-0.30902-0.95106j)], (-1.2936117647058825-1.1259529411764706j), orange
1, [1], [(-0.80902-0.58779j)], (-1.7083735294117648-0.15055588235294126j), black
1, [1], [(-1-0j)], (-1.4705882352941178+0.8823529411764707j), purple
1, [1], [(-0.80902+0.58779j)], (-0.6710970588235294+1.5782382352941178j), cyan
1, [1], [(-0.30902+0.95106j)], (0.38472941176470593+1.6712823529411767j), magenta
1, [1], [(0.30902+0.95106j)], (1.2936117647058825+1.1259529411764706j), yellow
1, [1], [(0.80902+0.58779j)], (1.7083735294117648+0.15055588235294126j), brown
2, [0, 1], [0, (1+0j)], (1.384083044982699-2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.40565570934256057-2.9130830449826988j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.040439446366782-2.1183010380622838j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.8958581314878895-0.5143910034602077j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.645157439446367+1.2859826989619376j), black
2, [0, 1], [0, (-1-0j)], (-1.384083044982699+2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.40565570934256057+2.9130830449826988j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.040439446366782+2.1183010380622838j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.8958581314878895+0.5143910034602077j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.645157439446367-1.2859826989619376j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.0649325259515572-3.7954359861591693j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.3693423875432524-3.6965392733564015j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-3.2805875432525955-2.1856733564013844j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.9387692041522495+0.16002975778546702j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-3.092456574394464+2.4445998269896196j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.0649325259515572+3.7954359861591693j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3693423875432524+3.6965392733564015j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (3.2805875432525955+2.1856733564013844j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (3.9387692041522495-0.16002975778546702j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (3.092456574394464-2.4445998269896196j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.25442703032770186-5.0376552004885j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.1669199063708526-3.9260141461428852j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.869735395888458-1.314760838591492j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.712489314064726+1.7987115815184205j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.7552467942194183+4.225113474455525j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.25442703032770186+5.0376552004885j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.1669199063708526+3.9260141461428852j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.869735395888458+1.314760838591492j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.712489314064726-1.7987115815184205j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.7552467942194183-4.225113474455525j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.6963316710767349-4.808367087319356j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.198638337064929-2.8929990738856097j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.097218725829432+0.1274292285772438j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.048858558925301+3.099160533279054j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.453946499084063+4.887099318135558j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.6963316710767349+4.808367087319356j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.198638337064929+2.8929990738856097j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.097218725829432-0.1274292285772438j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.048858558925301-3.099160533279054j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.453946499084063-4.887099318135558j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.7828368613881536-6.5211698554854465j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-5.275391105231019-4.227843883574191j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.752928760431508-0.3195894565438633j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.651104925707308+3.710722470995317j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.390730409118665+6.323637899450437j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.7828368613881536+6.5211698554854465j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.275391105231019+4.227843883574191j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.752928760431508+0.3195894565438633j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.651104925707308-3.710722470995317j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.390730409118665-6.323637899450437j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.804802869936901-5.110196824750661j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.081831701607978-1.897827691837981j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.035834337472014+2.0394401180541406j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.6843421738245477+5.197684958273967j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.07446333197638877+6.370613973132505j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.804802869936901+5.110196824750661j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.081831701607978+1.897827691837981j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.035834337472014-2.0394401180541406j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.6843421738245477-5.197684958273967j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.07446333197638877-6.370613973132505j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708-7.1838220327821745j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-34.240843707751104+57.3675433926262j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (6.018673038720641+66.53799089989171j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (43.892430958362354+48.580094401267615j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (64.06436563697449+13.502468277868982j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (59.76598896833647-26.732155259731737j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (32.6385973409691-56.75598145490994j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-6.955456948755243-65.10145231857683j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-43.892430958362354-48.580094401267615j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-64.06436563697449-13.502468277868982j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-59.76598896833647+26.732155259731737j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-32.6385973409691+56.75598145490994j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (6.955456948755243+65.10145231857683j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (65.5349538722686+12.62011533669251j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (60.43708602716001-28.310393495025856j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (32.25386792920439-58.42726380785112j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-8.249068713461126-66.2274052597533j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-45.60080448777413-48.73065028362056j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-65.5349538722686-12.62011533669251j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-60.43708602716001+28.310393495025856j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-32.25386792920439+58.42726380785112j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (8.249068713461126+66.2274052597533j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (45.60080448777413+48.73065028362056j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (42.25392088305196+46.13759491012168j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (61.30310143994619+12.489537176708795j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (56.9366930188148-25.928615060260945j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (30.82196615839226-54.44287886993131j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-7.065546303528295-62.162321543083245j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-42.25392088305196-46.13759491012168j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-61.30310143994619-12.489537176708795j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-56.9366930188148+25.928615060260945j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-30.82196615839226+54.44287886993131j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (7.065546303528295+62.162321543083245j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (62.773689675240306+11.607184235532324j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (57.60779007763833-27.50685329555506j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (30.437236746627555-56.11416122287249j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-8.359158068234176-63.288274484259716j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-43.96229441246372-46.288150792474624j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-62.773689675240306-11.607184235532324j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-57.60779007763833+27.50685329555506j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-30.437236746627555+56.11416122287249j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (8.359158068234176+63.288274484259716j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (43.96229441246372+46.288150792474624j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (62.68718448492889+9.894381467366234j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (56.53103730947224-28.841698105243644j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (28.781526712025478-56.56117990799359j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-9.961404435016185-62.676712546543456j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-44.899078322498326-44.85161221115974j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-62.68718448492889-9.894381467366234j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-56.53103730947224+28.841698105243644j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-28.781526712025478+56.56117990799359j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (9.961404435016185+62.676712546543456j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (44.899078322498326+44.85161221115974j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (58.001625544766355-29.724051046420115j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (29.45262377084901-58.13941814328771j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-10.34613384678089-64.34799489948463j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-46.192690087204205-45.97756515233621j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-64.39555801434065-10.044937349719175j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-58.001625544766355+29.724051046420115j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-29.45262377084901+58.13941814328771j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (10.34613384678089+64.34799489948463j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (46.192690087204205+45.97756515233621j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (64.39555801434065+10.044937349719175j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (37.68920063305495+43.991428077828004j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (56.34865606093971+13.436342201792307j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (53.484969739639496-22.250500693814182j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (30.191422582525114-49.43834755445377j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-4.634091729229615-57.74293273667527j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-37.68920063305495-43.991428077828004j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-56.34865606093971-13.436342201792307j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-53.484969739639496+22.250500693814182j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-30.191422582525114+49.43834755445377j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (4.634091729229615+57.74293273667527j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (57.81924429623383+12.553989260615836j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (54.15606679846303-23.8287389291083j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (29.806693170760404-51.10962990739495j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-5.927703493935498-58.86888567785175j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-39.39757416246671-44.141983960180944j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-57.81924429623383-12.553989260615836j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-54.15606679846303+23.8287389291083j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-29.806693170760404+51.10962990739495j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (5.927703493935498+58.86888567785175j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (39.39757416246671+44.141983960180944j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (57.73273910592241+10.841186492449745j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (53.07931403029694-25.16358373879688j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (28.15098313615833-51.55664859251605j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-7.529949860717505-58.25732374013548j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-40.33435807250132-42.70544537886607j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-57.73273910592241-10.841186492449745j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-53.07931403029694+25.16358373879688j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-28.15098313615833+51.55664859251605j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (7.529949860717505+58.25732374013548j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (40.33435807250132+42.70544537886607j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (54.54990226559106-26.04593667997335j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (28.822080194981858-53.13488682781016j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-7.914679272482211-59.92860609307666j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-41.6279698372072-43.83139832004254j), orange
