n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.6-0.5j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.779307-0.05183599999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.660942+0.416126j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.290118+0.7251460000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.19151699999999994+0.757184j), black
2, [1, 0], [(-1-0j), 0], (0.6+0.5j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.779307+0.05183599999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.660942-0.416126j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.290118-0.7251460000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.19151699999999994-0.757184j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.20901999999999998-1.08779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.47028699999999996-1.002896j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.969962-0.534934j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.099138+0.13735600000000003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8084830000000001+0.757184j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.20901999999999998+1.08779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.47028699999999996+1.002896j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.969962+0.534934j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.099138-0.13735600000000003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8084830000000001-0.757184j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.10999999999999999+0.6j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.44166619999999995+0.42075509999999994j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.6046282000000001+0.0807954j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.5366438-0.29002859999999997j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.2636818-0.5500689j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.10999999999999999-0.6j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.44166619999999995-0.42075509999999994j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.6046282000000001-0.0807954j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.5366438+0.29002859999999997j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.2636818+0.5500689j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.91902+0.012209999999999943j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7506862-0.5303049000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.29560820000000004-0.8702646j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.27237619999999996-0.8778186j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.7363181999999999-0.5500689j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.91902-0.012209999999999943j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7506862+0.5303049000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.29560820000000004+0.8702646j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.27237619999999996+0.8778186j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.7363181999999999+0.5500689j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.669307+0.548164j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.21927580000000008+0.8368810999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.3145102000000001+0.8059414j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.7281607999999999+0.4671554j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.8636817999999999-0.05006889999999997j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.669307-0.548164j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.21927580000000008-0.8368810999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.3145102000000001-0.8059414j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.7281607999999999-0.4671554j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.8636817999999999+0.05006889999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.36028699999999997-0.40289600000000003j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5282958000000001-0.11417890000000008j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4945097999999999+0.2181514j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.27183920000000006+0.4671554j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.05466179999999998+0.5377211000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.36028699999999997+0.40289600000000003j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5282958000000001+0.11417890000000008j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4945097999999999-0.2181514j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.27183920000000006-0.4671554j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.05466179999999998-0.5377211000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.23399999999999999-0.415j), blue
236, [1, 1, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.832197667602+0.0073250120860000045j), green
236, [1, 1, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.6689541059580001+0.49508027039599994j), orange
236, [1, 1, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.250195871293+0.793732640564j), black
236, [1, 1, 1, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.26412963438+0.78920248029j), purple
236, [1, 1, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (0.677569067317+0.48322509803600006j), cyan
236, [1, 1, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.832197667602-0.0073250120860000045j), magenta
236, [1, 1, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.6689541059580001-0.49508027039599994j), yellow
236, [1, 1, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.250195871293-0.793732640564j), brown
237, [1, 1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.26412963438-0.78920248029j), blue
237, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.486589067317+0.10456490196399998j), red
237, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.141217667602+0.958385012086j), green
237, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3599341059580001+1.446140270396j), orange
237, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5588241287069999+1.381522640564j), black
237, [1, 1, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.26412963438+0.78920248029j), purple
237, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.486589067317-0.10456490196399998j), cyan
237, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.141217667602-0.958385012086j), magenta
237, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3599341059580001-1.446140270396j), yellow
237, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5588241287069999-1.381522640564j), brown
238, [1, 1, 1, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.33587036562-0.28920248028999995j), blue
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.10173793268300002-0.43138909803600006j), red
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.17125566760199995-0.408800987914j), green
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.3788361059580001-0.23006572960400012j), orange
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.44171287129299996+0.03654864056399998j), black
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.33587036562+0.28920248028999995j), purple
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.10173793268300002+0.43138909803600006j), cyan
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.17125566760199995+0.408800987914j), magenta
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.3788361059580001+0.23006572960400012j), yellow
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.44171287129299996-0.03654864056399998j), brown
239, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.47314963437999996+0.2985875197100001j), blue
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.207282067317+0.519670901964j), red
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.13776433239800007+0.542259012086j), green
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.43018389404199986+0.3577242703959999j), orange
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.558287128707+0.03654864056399998j), black
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.47314963437999996-0.2985875197100001j), purple
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.207282067317-0.519670901964j), cyan
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.13776433239800007-0.542259012086j), magenta
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.43018389404199986-0.3577242703959999j), yellow
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.558287128707-0.03654864056399998j), brown
240, [1, 1, 1, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (0.17223712362000004+0.14525429371000004j), blue
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (0.224720800683+0.016275962963999982j), red
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (0.191368532398-0.11891988791400002j), green
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (0.08492170204199992-0.20869327060400006j), orange
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (-0.053963153292999985-0.21875171343600003j), black
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (-0.17223712362000004-0.14525429371000004j), purple
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (-0.224720800683-0.016275962963999982j), cyan
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (-0.191368532398+0.11891988791400002j), magenta
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-0.08492170204199992+0.20869327060400006j), yellow
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (0.053963153292999985+0.21875171343600003j), brown
241, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6367828763799999-0.44253570629j), blue
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7752791993170001+0.016275962963999982j), red
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.617651467602+0.46887011208600005j), green
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.2240982979580001+0.7423667293959999j), orange
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.255056846707+0.732308286564j), black
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.6367828763799999+0.44253570629j), purple
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7752791993170001-0.016275962963999982j), cyan
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.617651467602-0.46887011208600005j), magenta
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.2240982979580001-0.7423667293959999j), yellow
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.255056846707-0.732308286564j), brown
242, [1, 1, 1, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.36375412362+0.90243829371j), blue
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.824720800683+0.516275962964j), red
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.970675532398-0.06708388791400002j), green
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (0.7458637020419999-0.6248192706040001j), orange
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.236154846707-0.943897713436j), black
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.36375412362-0.90243829371j), purple
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.824720800683-0.516275962964j), cyan
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.970675532398+0.06708388791400002j), magenta
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-0.7458637020419999+0.6248192706040001j), yellow
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.236154846707+0.943897713436j), brown
243, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6362458763800001+0.90243829371j), blue
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.01570080068300006+1.104065962964j), red
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.661655532398+0.883976112086j), green
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0548837020419999+0.3262407293959999j), orange
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.045174846707-0.356107713436j), black
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.6362458763800001-0.90243829371j), purple
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.01570080068300006-1.104065962964j), cyan
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.661655532398-0.883976112086j), magenta
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0548837020419999-0.3262407293959999j), yellow
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.045174846707+0.356107713436j), brown
244, [1, 1, 1, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.43591892362000007-0.40481460628999993j), blue
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.114720800683-0.583724037036j), red
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.25029766760199995-0.5396749879139999j), green
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.5197064979580002-0.2894886706040001j), orange
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.590606953293+0.07127688656399994j), black
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.43591892362000007+0.40481460628999993j), purple
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.114720800683+0.583724037036j), cyan
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.25029766760199995+0.5396749879139999j), magenta
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.5197064979580002+0.2894886706040001j), yellow
