n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.9+0.6j), blue
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.6066693489898005+1.4567662252779j), cyan
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.3470607106218004+0.8219555546945996j), magenta
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5729368351702004-0.1268240639694005j), yellow
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1980048455381997-1.0271423523861003j), brown
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (1.770047172-0.6676915590000003j), blue
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (1.0395288510101994-1.5805903252779j), red
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.08804071062180041-1.8897455546945998j), green
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-1.1819970351702005-1.4770710360305994j), orange
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-1.8244746455382002-0.5002242476138996j), black
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-1.770047172+0.6676915590000003j), purple
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-1.0395288510101994+1.5805903252779j), cyan
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (0.08804071062180041+1.8897455546945998j), magenta
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (1.1819970351702005+1.4770710360305994j), yellow
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (1.8244746455382002+0.5002242476138996j), brown
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.961027172-1.2554815590000004j), blue
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.03952885101019943-1.5805903252779j), red
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8970607106218004-1.3019555546945998j), green
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4910170351702006-0.5260110360305994j), orange
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5154546455382+0.4508357523861004j), black
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.961027172+1.2554815590000004j), purple
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.03952885101019943+1.5805903252779j), cyan
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8970607106218004+1.3019555546945998j), magenta
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4910170351702006+0.5260110360305994j), yellow
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5154546455382-0.4508357523861004j), brown
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.394603172-1.6821145590000002j), blue
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.1395288510101994-2.1805903252779j), red
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.1688327106218004-1.8461465546945997j), green
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-2.0307510351702005-0.8065290360305994j), orange
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-2.1169926455382+0.5411417523861004j), black
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.394603172+1.6821145590000002j), purple
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.1395288510101994+2.1805903252779j), cyan
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.1688327106218004+1.8461465546945997j), magenta
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (2.0307510351702005+0.8065290360305994j), yellow
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (2.1169926455382-0.5411417523861004j), brown
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.39460317200000006-1.6821145590000002j), blue
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6694911489898006-1.5928003252779002j), red
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4778527106218005-0.8950865546945996j), green
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7217310351702004+0.14453096396940057j), orange
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3079726455382001+1.1289317523861004j), black
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.39460317200000006+1.6821145590000002j), purple
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6694911489898006+1.5928003252779002j), cyan
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.4778527106218005+0.8950865546945996j), magenta
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7217310351702004-0.14453096396940057j), yellow
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3079726455382001-1.1289317523861004j), brown
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (-1.0150779708000002-0.7812666999j), blue
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (-1.2804468275898004-0.03541781747790007j), red
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-1.0567127968218002+0.7239652047054004j), green
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.42936146557020005+1.2068324846694005j), orange
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, 0], (0.3619824744618001+1.2287161623861j), black
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (1.0150779708000002+0.7812666999j), purple
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (1.2804468275898004+0.03541781747790007j), cyan
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (1.0567127968218002-0.7239652047054004j), magenta
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.42936146557020005-1.2068324846694005j), yellow
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, 0], (-0.3619824744618001-1.2287161623861j), brown
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.7060579708000001-1.7323266999j), blue
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.5894668275898005-0.9864778174779001j), red
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.8657327968218+0.13617520470540034j), green
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.4293614655702+1.2068324846694005j), orange
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.44703752553819986+1.8165061623861j), black
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.7060579708000001+1.7323266999j), purple
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.5894668275898005+0.9864778174779001j), cyan
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.8657327968218-0.13617520470540034j), magenta
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.4293614655702-1.2068324846694005j), yellow
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.44703752553819986-1.8165061623861j), brown
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.16632397080000016-1.4518086999j), blue
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.9879288275898004-1.0767838174779j), red
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (-1.4321567968218-0.2904577952945995j), green
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (-1.3293614655702002+0.6068324846694005j), orange
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.7188095255381999+1.2723151623861j), black
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.16632397080000016+1.4518086999j), purple
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (0.9879288275898004+1.0767838174779j), cyan
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (1.4321567968218+0.2904577952945995j), magenta
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (1.3293614655702002-0.6068324846694005j), yellow
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (0.7188095255381999-1.2723151623861j), brown
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4753439708000002-2.4028686999j), blue
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7969488275898002-1.6645738174779001j), red
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.4321567968218-0.2904577952945995j), green
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.1383814655702+1.1946224846694005j), orange
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0278295255382+2.2233751623861j), black
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4753439708000002+2.4028686999j), purple
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.7969488275898002+1.6645738174779001j), cyan
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (2.4321567968218+0.2904577952945995j), magenta
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (2.1383814655702-1.1946224846694005j), yellow
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0278295255382-2.2233751623861j), brown
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.15112582919999995-0.8755020999j), blue
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (-0.3923610275898004-0.7971364174779001j), red
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.7859585968218001-0.4142818952945997j), green
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (-0.8793614655702001+0.12683248466940045j), orange
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.6368897255382+0.6194800623861001j), black
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.15112582919999995+0.8755020999j), purple
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (0.3923610275898004+0.7971364174779001j), cyan
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (0.7859585968218001+0.4142818952945997j), magenta
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (0.8793614655702001-0.12683248466940045j), yellow
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (0.6368897255382-0.6194800623861001j), brown
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.15789417080000007-1.8265620999j), blue
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2013810275898003-1.3849264174779001j), red
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.7859585968218001-0.4142818952945997j), green
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.6883814655702+0.7146224846694005j), orange
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9459097255382001+1.5705400623861j), black
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.15789417080000007+1.8265620999j), purple
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2013810275898003+1.3849264174779001j), cyan
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.7859585968218001+0.4142818952945997j), magenta
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.6883814655702-0.7146224846694005j), yellow
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9459097255382001-1.5705400623861j), brown
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.44364382919999995-1.9168680999j), blue
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.7678050275898003-1.8115594174779j), red
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (-1.6859585968218003-1.0142818952945998j), green
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-1.9601534655702002+0.1704314846694005j), orange
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.4856437255382+1.2900220623861j), black
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.44364382919999995+1.9168680999j), purple
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.7678050275898003+1.8115594174779j), cyan
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (1.6859585968218003+1.0142818952945998j), magenta
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (1.9601534655702002-0.1704314846694005j), yellow
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.4856437255382-1.2900220623861j), brown
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3653761708-2.5046580999000003j), blue
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.7678050275898003-1.8115594174779j), red
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.4949785968218-0.42649189529459974j), green
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.2691734655702+1.1214914846694004j), orange
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1766237255382+2.2410820623861003j), black
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3653761708+2.5046580999000003j), purple
