n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4705882352941178-0.8823529411764707j), blue
1, [1], [(0.80902-0.58779j)], (-1.7083735294117648+0.15055588235294126j), red
1, [1], [(0.30902-0.95106j)], (-1.2936117647058825+1.1259529411764706j), green
1, [1], [(-0.30902-0.95106j)], (-0.38472941176470593+1.6712823529411767j), orange
1, [1], [(-0.80902-0.58779j)], (0.6710970588235294+1.5782382352941178j), black
1, [1], [(-1-0j)], (1.4705882352941178+0.8823529411764707j), purple
1, [1], [(-0.80902+0.58779j)], (1.7083735294117648-0.15055588235294126j), cyan
1, [1], [(-0.30902+0.95106j)], (1.2936117647058825-1.1259529411764706j), magenta
1, [1], [(0.30902+0.95106j)], (0.38472941176470593-1.6712823529411767j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6710970588235294-1.5782382352941178j), brown
2, [0, 1], [0, (1+0j)], (1.384083044982699+2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.645157439446367+1.2859826989619376j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.8958581314878895-0.5143910034602077j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.040439446366782-2.1183010380622838j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.40565570934256057-2.9130830449826988j), black
2, [0, 1], [0, (-1-0j)], (-1.384083044982699-2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.645157439446367-1.2859826989619376j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.8958581314878895+0.5143910034602077j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.040439446366782+2.1183010380622838j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.40565570934256057+2.9130830449826988j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.1745692041522493+0.40362975778546695j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.1874846020761247-0.36383512110726646j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7468276816608994-0.9923480968858132j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.020926297577854636-1.241800692041522j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.7129859861591696-1.016917474048443j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.1745692041522493-0.40362975778546695j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1874846020761247+0.36383512110726646j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7468276816608994+0.9923480968858132j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.020926297577854636+1.241800692041522j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.7129859861591696+1.016917474048443j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.25442703032770186-5.0376552004885j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.7552467942194183-4.225113474455525j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.712489314064726-1.7987115815184205j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.869735395888458+1.314760838591492j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.1669199063708526+3.9260141461428852j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.25442703032770186+5.0376552004885j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.7552467942194183+4.225113474455525j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.712489314064726+1.7987115815184205j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.869735395888458-1.314760838591492j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.1669199063708526-3.9260141461428852j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-4.2258350295135365-5.107466415631996j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.420862843476491-1.6481556991654793j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.163347160594341+2.4407137797679628j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.5516493181355586+5.597296499084062j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.41667002849582757+6.615893435782617j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (4.2258350295135365+5.107466415631996j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.420862843476491+1.6481556991654793j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.163347160594341-2.4407137797679628j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.5516493181355586-5.597296499084062j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.41667002849582757-6.615893435782617j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.3711637492367192-1.6299577651129642j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.067331874618359-0.5127288825564829j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9738772644005689+0.8003698351312842j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1264804600040708+1.8077131080806015j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.1512286790148587+2.124572155505801j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.3711637492367192+1.6299577651129642j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.067331874618359+0.5127288825564829j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9738772644005689-0.8003698351312842j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1264804600040708-1.8077131080806015j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.1512286790148587-2.124572155505801j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.5379201099124766-1.3950818237329536j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.682250793812334+0.9509257174842255j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.420092224709953+2.933666049257072j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.23350073274984723+3.7958545084469772j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.0422608080602487+3.208196000407082j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.5379201099124766+1.3950818237329536j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.682250793812334-0.9509257174842255j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.420092224709953-2.933666049257072j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.23350073274984723-3.7958545084469772j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.0422608080602487-3.208196000407082j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708+7.1838220327821745j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (88.97420514897173+41.89649527802438j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (96.60782276492718-18.40256815955135j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (67.3405195013718-71.67278490274272j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (12.351627842746268-97.56624894449223j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-47.35527404267008-86.19252747932524j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-98.0784110002213+17.52021521837488j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-69.04889303078357+71.82334078509567j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-13.64523960745215+98.6922018856687j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (46.97054463090538+87.86380983226641j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (89.64530220779525+43.474733513318505j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (98.0784110002213-17.52021521837488j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (69.04889303078357-71.82334078509567j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (13.64523960745215-98.6922018856687j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-46.97054463090538-87.86380983226641j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-89.64530220779525-43.474733513318505j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-95.22373971994448+20.99772386889391j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-64.69536206192544+72.95876760170466j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-9.455769711258377+97.05185794103201j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (49.395713489036865+84.07422644126297j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (89.37986085831429+38.98341223304168j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (95.22373971994448-20.99772386889391j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (64.69536206192544-72.95876760170466j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (9.455769711258377-97.05185794103201j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-49.395713489036865-84.07422644126297j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-89.37986085831429-38.98341223304168j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-66.16595029721955+72.07641466052819j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-11.164143240670143+97.20241382338496j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (48.10210172433098+85.20017938243943j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (88.99513144654958+40.65469458598286j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (95.89483677876801-19.41948563359979j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (66.16595029721955-72.07641466052819j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (11.164143240670143-97.20241382338496j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-48.10210172433098-85.20017938243943j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-88.99513144654958-40.65469458598286j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-95.89483677876801+19.41948563359979j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-96.35339573459947+13.364912959062849j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-70.09576629559122+67.4476714282872j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-17.064117156810994+95.7675373629738j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (42.48553864678162+87.50728831791673j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (85.80728524260087+45.82250942416727j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (96.35339573459947-13.364912959062849j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (70.09576629559122-67.4476714282872j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (17.064117156810994-95.7675373629738j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-42.48553864678162-87.50728831791673j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-85.80728524260087-45.82250942416727j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-71.56635453088535+66.56531848711073j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-18.77249068622276+95.91809324532674j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (41.19192688207574+88.63324125909321j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (85.42255583083617+47.49379177710845j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (97.02449279342301-11.786674723768732j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (71.56635453088535-66.56531848711073j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (18.77249068622276-95.91809324532674j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-41.19192688207574-88.63324125909321j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-85.42255583083617-47.49379177710845j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-97.02449279342301+11.786674723768732j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-68.71168325060853+70.04282713762976j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-14.418959717364626+97.05352006193574j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (45.38139677826952+86.99289731445653j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (87.84772468896766+43.70420838610499j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (96.75905144394204-16.277996004045548j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (68.71168325060853-70.04282713762976j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (14.418959717364626-97.05352006193574j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-45.38139677826952-86.99289731445653j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-87.84772468896766-43.70420838610499j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-96.75905144394204+16.277996004045548j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-15.889547952658743+96.17116712075926j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (43.673023248857746+87.14345319680947j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (86.55411292426177+44.83016132728146j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (96.37432203217733-14.606713651104371j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (69.38278030943205-68.46458890233563j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (15.889547952658743-96.17116712075926j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-43.673023248857746-87.14345319680947j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-86.55411292426177-44.83016132728146j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-96.37432203217733+14.606713651104371j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-69.38278030943205+68.46458890233563j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-101.42697004525189+25.586390192333525j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-67.01672728145107+80.31728718360623j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.008594952814393+104.36949184148818j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (55.67673271773384+88.55588100718052j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (97.09557043434906+38.91728615696501j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (101.42697004525189-25.586390192333525j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (67.01672728145107-80.31728718360623j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.008594952814393-104.36949184148818j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-55.67673271773384-88.55588100718052j), yellow
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-97.09557043434906-38.91728615696501j), brown
169, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-68.48731551674518+79.43493424242975j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-8.716968482226157+104.52004772384113j), red
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (54.383120953027955+89.68183394835698j), green
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (96.71084102258436+40.58856850990619j), orange
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (102.09806710407541-24.008151957039406j), black
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (68.48731551674518-79.43493424242975j), purple
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (8.716968482226157-104.52004772384113j), cyan
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-54.383120953027955-89.68183394835698j), magenta
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-96.71084102258436-40.58856850990619j), yellow
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-102.09806710407541+24.008151957039406j), brown
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-65.63264423646837+82.91244289294877j), blue
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.3634375133680265+105.65547454045013j), red
