n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7+0.6j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.9189879999999999+0.07395899999999994j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.78695-0.4803299999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.354322-0.851154j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.21364-0.896865j), black
2, [1, 0], [(-1-0j), 0], (-0.7-0.6j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.9189879999999999-0.07395899999999994j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.78695+0.4803299999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.354322+0.851154j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.21364+0.896865j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.50902+0.012209999999999943j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.228008-0.8771010000000001j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.47793-1.43139j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.45469799999999994-1.438944j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.21364-0.896865j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.50902-0.012209999999999943j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.228008+0.8771010000000001j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47793+1.43139j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.45469799999999994+1.438944j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.21364+0.896865j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.12999999999999995+0.84j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.5989161999999999+0.6031641j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.839063+0.13593900000000003j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.7587178-0.38321459999999996j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.38857100000000006-0.7559895j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.12999999999999995-0.84j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.5989161999999999-0.6031641j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.839063-0.13593900000000003j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.7587178+0.38321459999999996j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.38857100000000006+0.7559895j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.93902+0.25220999999999993j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9079362-0.34789590000000004j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.530043-0.815121j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.050302199999999964-0.9710046j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.611429-0.7559895j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.93902-0.25220999999999993j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9079362+0.34789590000000004j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.530043+0.815121j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.050302199999999964+0.9710046j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.611429+0.7559895j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (1.0489879999999998+0.913959j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.3858662+0.12283410000000006j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1933850000000001-0.7152149999999999j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.5450778000000001-1.2800796j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.3114289999999999-1.3559895j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-1.0489879999999998-0.913959j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.3858662-0.12283410000000006j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1933850000000001+0.7152149999999999j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.5450778000000001+1.2800796j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.3114289999999999+1.3559895j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3580079999999999-0.03710100000000005j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0768461999999999-0.8282259j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3843650000000002-1.303005j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.45492219999999994-1.2800796j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1204489999999998-0.7681994999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3580079999999999+0.03710100000000005j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0768461999999999+0.8282259j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3843650000000002+1.303005j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.45492219999999994+1.2800796j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1204489999999998+0.7681994999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.41300000000000003+0.6659999999999999j), blue
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.341863190057+0.6041041284990001j), green
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.07850372503779973+0.6896671622454j), orange
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.46888928664100005+0.5118041404005j), black
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.6801699012+0.13845229410000004j), purple
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6316475296538-0.28778881255410016j), cyan
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.341863190057-0.6041041284990001j), magenta
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07850372503779973-0.6896671622454j), yellow
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.46888928664100005-0.5118041404005j), brown
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.9220410988000001+0.002423205900000003j), blue
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.7473724703461999-0.5400011874458999j), red
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.28722860994300004-0.8761609715009999j), green
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.28262927496220025-0.8776618377545999j), orange
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.7445265133589999-0.5439252595995j), black
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.9220410988000001-0.002423205900000003j), purple
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.7473724703461999+0.5400011874458999j), cyan
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.28722860994300004+0.8761609715009999j), magenta
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.28262927496220025+0.8776618377545999j), yellow
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.7445265133589999+0.5439252595995j), brown
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.07795890119999993+0.002423205900000003j), blue
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.06164752965380005+0.04778881255410017j), red
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.021791390056999982+0.0748990284990001j), green
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.026390725037799767+0.07339816224540008j), orange
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.06449348664100008+0.043864740400500035j), black
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.07795890119999993-0.002423205900000003j), purple
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.06164752965380005-0.04778881255410017j), cyan
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.021791390056999982-0.0748990284990001j), magenta
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.026390725037799767-0.07339816224540008j), yellow
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.06449348664100008-0.043864740400500035j), brown
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.22204109880000011-0.5975767941j), blue
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.1716155296538-0.6139601874458998j), red
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.499721390057-0.395830971501j), green
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6369512749622003-0.026507837754599972j), orange
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.530886513359+0.3529397404005j), black
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.22204109880000011+0.5975767941j), purple
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.1716155296538+0.6139601874458998j), cyan
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.499721390057+0.395830971501j), magenta
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6369512749622003+0.026507837754599972j), yellow
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.530886513359-0.3529397404005j), brown
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5869789011999998-0.00978679409999994j), blue
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4806355296538+0.33709981255410026j), red
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.190701390057+0.555229028499j), green
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.17206872503779969+0.5612821622454001j), orange
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.46911348664100005+0.3529397404005j), black
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5869789011999998+0.00978679409999994j), purple
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.4806355296538-0.33709981255410026j), cyan
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.190701390057-0.555229028499j), magenta
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.17206872503779969-0.5612821622454001j), yellow
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.46911348664100005-0.3529397404005j), brown
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.11759549638-0.5854199775899998j), blue
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.43923788035379985-0.40449917254589984j), red
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.5931059524769998-0.06906769856100003j), green
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.5204333198621999+0.2927436777953999j), orange
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, 0], (-0.2489697513589999+0.5427321814004998j), black
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.11759549638+0.5854199775899998j), purple
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.43923788035379985+0.40449917254589984j), cyan
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.5931059524769998+0.06906769856100003j), magenta
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.5204333198621999-0.2927436777953999j), yellow
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, 0], (0.2489697513589999-0.5427321814004998j), brown
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.19142450362000002-1.5364799775899998j), blue
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.7482578803537998-1.3555591725458997j), red
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.4021259524769998-0.6568576985610001j), green
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-1.5204333198622+0.2927436777953999j), orange
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.057989751359+1.1305221814005j), black
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.19142450362000002+1.5364799775899998j), purple
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.7482578803537998+1.3555591725458997j), cyan
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.4021259524769998+0.6568576985610001j), magenta
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (1.5204333198622-0.2927436777953999j), yellow
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.057989751359-1.1305221814005j), brown
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (0.66935450362-1.0657499775899997j), blue
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.08491588035379982-1.2556531725459j), red
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.8067459524769998-0.9659326985610001j), green
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0], (-1.2204333198621997-0.3072563222046001j), orange
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (-1.1679577513589998+0.4687731814004999j), black
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (-0.66935450362+1.0657499775899997j), purple
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.08491588035379982+1.2556531725459j), cyan
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.8067459524769998+0.9659326985610001j), magenta
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0], (1.2204333198621997+0.3072563222046001j), yellow
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (1.1679577513589998-0.4687731814004999j), brown
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.36033450362-2.0168099775899995j), blue
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8939358803537998-1.8434431725459j), red
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.8067459524769998-0.9659326985610001j), green
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.0294533198621996+0.28053367779539995j), orange
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.476977751359+1.4198331814004999j), black
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.36033450362+2.0168099775899995j), purple
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8939358803537998+1.8434431725459j), cyan
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.8067459524769998+0.9659326985610001j), magenta
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (2.0294533198621996-0.28053367779539995j), yellow
