n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.3-0.7j), blue
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.452783475616+0.08805260611200028j), green
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.227083029232-0.7826900983039999j), orange
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.532678274104-1.3544708702319999j), black
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.3651933471199999-1.40888807856j), purple
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-1.1235720676079999-0.9251599127440001j), cyan
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.452783475616-0.08805260611200028j), magenta
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.227083029232+0.7826900983039999j), yellow
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.532678274104+1.3544708702319999j), brown
223, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.44382665288000006+1.99667807856j), blue
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8145520676079998+1.8762199127440002j), red
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.7618034756160001+1.0391126061120004j), green
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.036103029232-0.1949000983039999j), orange
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.5326782741040001-1.3544708702319999j), black
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.44382665288000006-1.99667807856j), purple
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8145520676079998-1.8762199127440002j), cyan
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.7618034756160001-1.0391126061120004j), magenta
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.036103029232+0.1949000983039999j), yellow
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.5326782741040001+1.3544708702319999j), brown
224, [1, 1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (0.17751753752000007-0.5159075166399998j), blue
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.15962906919199982-0.5217205936559999j), red
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.43580175678399974-0.328253876688j), green
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0], (-0.5455127907679999-0.00940435830400016j), orange
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.446857640696+0.3130364413679998j), black
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.17751753752000007+0.5159075166399998j), purple
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.15962906919199982+0.5217205936559999j), cyan
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.43580175678399974+0.328253876688j), magenta
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0], (0.5455127907679999+0.00940435830400016j), yellow
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (0.446857640696-0.3130364413679998j), brown
225, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.13150246247999994-1.4669675166399998j), blue
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.9686490691919998-1.109510593656j), red
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.4358017567839998-0.328253876688j), green
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.3545327907679998+0.5783856416959998j), orange
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.7558776406959999+1.2640964413679998j), black
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.13150246247999994+1.4669675166399998j), purple
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.9686490691919998+1.109510593656j), cyan
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.4358017567839998+0.328253876688j), magenta
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.3545327907679998-0.5783856416959998j), yellow
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.7558776406959999-1.2640964413679998j), brown
226, [1, 1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.5809304624799998-0.5849115166399999j), blue
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (-0.8137880691919998-0.13174359365599986j), red
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (-0.7358017567839997+0.37174612331199997j), green
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.3767657907679998+0.7332466416959997j), orange
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.126178359304+0.8146684413679999j), black
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (0.5809304624799998+0.5849115166399999j), purple
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (0.8137880691919998+0.13174359365599986j), cyan
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (0.7358017567839997-0.37174612331199997j), magenta
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (0.3767657907679998-0.7332466416959997j), yellow
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.126178359304-0.8146684413679999j), brown
227, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3899504624799999-1.1727015166399999j), blue
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.8137880691919999-0.13174359365599986j), red
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.5448217567839997+0.959536123312j), green
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6857857907679998+1.6843066416959998j), orange
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.435198359304+1.765728441368j), black
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3899504624799999+1.1727015166399999j), purple
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.8137880691919999+0.13174359365599986j), cyan
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.5448217567839997-0.959536123312j), magenta
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6857857907679998-1.6843066416959998j), yellow
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.435198359304-1.765728441368j), brown
228, [1, 1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (-0.09831966247999993-0.0056951166399998865j), blue
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.08289286919199992+0.053183806344000106j), red
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (-0.03580175678399983+0.091746123312j), green
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (0.024967009232000015+0.09526804169599987j), orange
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (0.07619555930400002+0.06240084136799984j), black
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (0.09831966247999993+0.0056951166399998865j), purple
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (0.08289286919199992-0.053183806344000106j), cyan
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (0.03580175678399983-0.091746123312j), magenta
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (-0.024967009232000015-0.09526804169599987j), yellow
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (-0.07619555930400002-0.06240084136799984j), brown
229, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9073396624799999-0.5934851166399999j), blue
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.082892869192+0.053183806344000106j), red
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8448217567839997+0.6795361233120001j), green
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.284052990768+1.046328041696j), orange
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.38521555930400003+1.013460841368j), black
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9073396624799999+0.5934851166399999j), purple
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.082892869192-0.053183806344000106j), cyan
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8448217567839997-0.6795361233120001j), magenta
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.284052990768-1.046328041696j), yellow
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.38521555930400003-1.013460841368j), brown
230, [1, 1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.7524786624799998+0.38428188336000013j), blue
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.38289286919199994+0.7531838063440001j), red
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (0.1329452432160002+0.834397123312j), green
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.598003009232+0.596900041696j), orange
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.8346435593039999+0.13140484136799985j), black
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.7524786624799998-0.38428188336000013j), purple
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (0.38289286919199994-0.7531838063440001j), cyan
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.1329452432160002-0.834397123312j), magenta
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.598003009232-0.596900041696j), yellow
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.8346435593039999-0.13140484136799985j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.7524786624799997+0.38428188336000013j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.191912869192+1.340973806344j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1760747567839998+1.785457123312j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.907023009232+1.547960041696j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.6436635593039999+0.7191948413679998j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.7524786624799997-0.38428188336000013j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.191912869192-1.340973806344j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.1760747567839998-1.785457123312j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.907023009232-1.547960041696j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6436635593039999-0.7191948413679998j), brown
232, [1, 1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (0.45191505751999994-0.1697577566399998j), blue
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (0.26582487080800005-0.40296461365599984j), red
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (-0.021801756783999815-0.4822538766879999j), green
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (-0.3010981707679999-0.37733849830400007j), orange
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.4653866006959999-0.12829147863200008j), black
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-0.45191505751999994+0.1697577566399998j), purple
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-0.26582487080800005+0.40296461365599984j), cyan
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (0.021801756783999815+0.4822538766879999j), magenta
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (0.3010981707679999+0.37733849830400007j), yellow
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (0.4653866006959999+0.12829147863200008j), brown
233, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.35710494248-0.7575477566399998j), blue
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.734175129192-0.40296461365599984j), red
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8308217567839997+0.10553612331200013j), green
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6101181707679999+0.573721501696j), orange
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.1563666006959999+0.8227685213679999j), black
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.35710494248+0.7575477566399998j), purple
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.734175129192+0.40296461365599984j), cyan
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.8308217567839997-0.10553612331200013j), magenta
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6101181707679999-0.573721501696j), yellow
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.1563666006959999-0.8227685213679999j), brown
234, [1, 1, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.20224394248+0.2202192433600002j), blue
