n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5524861878453039+0.4972375690607735j), blue
1, [1], [(0.80902+0.58779j)], (-0.7392436464088398+0.07752928176795576j), red
1, [1], [(0.30902+0.95106j)], (-0.6436320441988951-0.37179116022099445j), green
1, [1], [(-0.30902+0.95106j)], (-0.30217348066298344-0.679103867403315j), orange
1, [1], [(-0.80902+0.58779j)], (0.15470110497237566-0.7270209944751382j), black
1, [1], [(-1+0j)], (0.5524861878453039-0.4972375690607735j), purple
1, [1], [(-0.80902-0.58779j)], (0.7392436464088398-0.07752928176795576j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6436320441988951+0.37179116022099445j), magenta
1, [1], [(0.30902-0.95106j)], (0.30217348066298344+0.679103867403315j), yellow
1, [1], [(0.80902-0.58779j)], (-0.15470110497237566+0.7270209944751382j), brown
2, [0, 1], [0, (1+0j)], (0.0579957876743689-0.5494337779677055j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.3698714324959556-0.41041357101431586j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5404663471810994-0.11462855224199509j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5046226305668325+0.22494349989316564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.27603192820731975+0.4785922590885504j), black
2, [0, 1], [0, (-1+0j)], (-0.0579957876743689+0.5494337779677055j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3698714324959556+0.41041357101431586j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5404663471810994+0.11462855224199509j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5046226305668325-0.22494349989316564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.27603192820731975-0.4785922590885504j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.1826147553493483+0.08682399804645763j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.19877729922774034-0.037099270474039325j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.13900941363206254-0.1468476603278288j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.026141552455663686-0.20051160831476456j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.09670531729800676-0.1775872165074327j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.1826147553493483-0.08682399804645763j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.19877729922774034+0.037099270474039325j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.13900941363206254+0.1468476603278288j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.026141552455663686+0.20051160831476456j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.09670531729800676+0.1775872165074327j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.2411572444732409+0.33239225794178867j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.0002758113718626387+0.41066180124899215j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.2416025691509966+0.332070864477892j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.39064739252523845+0.12663915337954898j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3904778792193453-0.1271621677911396j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.2411572444732409-0.33239225794178867j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.0002758113718626387-0.41066180124899215j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.2416025691509966-0.332070864477892j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.39064739252523845-0.12663915337954898j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3904778792193453+0.1271621677911396j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.5527619992171665+0.9078993703097656j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9808462155598363+0.4096001462458478j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.0342794367241335-0.24515200684144547j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6926513598823287-0.8062660351944546j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.08645613950086525-1.0594132524169269j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.5527619992171665-0.9078993703097656j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9808462155598363-0.4096001462458478j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.0342794367241335+0.24515200684144547j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6926513598823287+0.8062660351944546j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.08645613950086525+1.0594132524169269j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.05771997630250626-0.13877197671871339j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.12826886334495902-0.07834270653642383j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.14981895465586098+0.012010601137553895j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.11414475134748725+0.09778133210202605j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.03487468373407884+0.14620000114676174j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.05771997630250626+0.13877197671871339j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.12826886334495902+0.07834270653642383j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.14981895465586098-0.012010601137553895j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.11414475134748725-0.09778133210202605j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.03487468373407884-0.14620000114676174j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4242173245003449+0.41889486252434965j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5894246917529788+0.08953988290550965j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5294872928514078-0.2740098281189684j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.26729879692890457-0.5329038662565533j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.0969811286698694-0.5882490177564248j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4242173245003449-0.41889486252434965j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5894246917529788-0.08953988290550965j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5294872928514078+0.2740098281189684j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.26729879692890457+0.5329038662565533j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.0969811286698694+0.5882490177564248j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.2985139649838954-0.06372968945628277j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.3823154057849271+0.5731573862373203j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.027595511309790953+0.6884161903687114j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.4269613873449127+0.5407205998336677j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.05276379217317845-0.8601864285166035j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.46291978146213886-0.7269197299726726j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.8017829855950673-0.3159947782583209j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.834391622539607+0.21563117692776917j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.5482922105798568+0.6648926537300209j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.05276379217317845+0.8601864285166035j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.46291978146213886+0.7269197299726726j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.8017829855950673+0.3159947782583209j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.834391622539607-0.21563117692776917j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.5482922105798568-0.6648926537300209j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.08956640638316507-0.2296821609118992j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.06253933918622764-0.2384654964903651j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.19075957834071186-0.15615998329322525j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.24611872991687336-0.01421121367329406j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.2074648971455541+0.1331654340414653j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.08956640638316507+0.2296821609118992j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.06253933918622764+0.2384654964903651j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.19075957834071186+0.15615998329322525j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.24611872991687336+0.01421121367329406j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.2074648971455541-0.1331654340414653j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.13039766462569355+0.02163960739289067j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.09277253759432058+0.09415564229063533j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.019714069262971395+0.13070463846156624j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.06087840055246405+0.11732683041415251j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.11821759684680824+0.059138226850330905j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.13039766462569355-0.02163960739289067j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.09277253759432058-0.09415564229063533j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.019714069262971395-0.13070463846156624j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.06087840055246405-0.11732683041415251j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.11821759684680824-0.059138226850330905j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.4597136502509833+0.5913932113514089j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7195295771458683+0.208233920229522j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.704510444751359-0.25446432980684197j), green
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.4203910775097917-0.6199656405529841j), orange
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.02430344034668211-0.7486606018680289j), black
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.4597136502509833-0.5913932113514089j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7195295771458683-0.208233920229522j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.704510444751359+0.25446432980684197j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.4203910775097917+0.6199656405529841j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.02430344034668211+0.7486606018680289j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.1507683252686895-0.4552781356770702j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.389585501758927-0.27970893255274965j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.47958794662863535+0.0026982781721574256j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.38640503372002427+0.2840817267434965j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.1456342635816262+0.4569526516956598j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.1507683252686895+0.4552781356770702j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.389585501758927+0.27970893255274965j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.47958794662863535-0.0026982781721574256j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.38640503372002427-0.2840817267434965j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.1456342635816262-0.4569526516956598j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.16290068608637692+0.21752863650802387j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.2596556997802045+0.08022755994011319j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.2572270104788708-0.0877094334774979j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.1565392170813572-0.2221512157076553j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.003932779703686162-0.271742858798068j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.16290068608637692-0.21752863650802387j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.2596556997802045-0.08022755994011319j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.2572270104788708+0.0877094334774979j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.1565392170813572+0.2221512157076553j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.003932779703686162+0.271742858798068j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.2228673210061373-0.23579329028420604j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.3188999829677112-0.05976233899183288j), red
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.2931233942922412+0.13909560489944706j), green
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.15538301974787008+0.2848241270645143j), orange
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.041707712582797186+0.3217594734574405j), black
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.2228673210061373+0.23579329028420604j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.3188999829677112+0.05976233899183288j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.2931233942922412-0.13909560489944706j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.15538301974787008-0.2848241270645143j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.041707712582797186-0.3217594734574405j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.23358620487759268+0.4374752300689406j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.44612025211659856+0.21662488666740282j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.48824902445102497-0.0869670331564801j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.34388119324578065-0.3573443939458745j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.06816621603376163-0.4912277041909322j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.23358620487759268-0.4374752300689406j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.44612025211659856-0.21662488666740282j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.48824902445102497+0.0869670331564801j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.34388119324578065+0.3573443939458745j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.06816621603376163+0.4912277041909322j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.37689577064208013-0.6091961169595385j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6629948267881969-0.2713179661148688j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6958493669289696+0.17019557482251926j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.46291491798403533+0.5467029733506061j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.053164607201182455+0.7143855493727564j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.37689577064208013+0.6091961169595385j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6629948267881969+0.2713179661148688j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6958493669289696-0.17019557482251926j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.46291491798403533-0.5467029733506061j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.053164607201182455-0.7143855493727564j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.11050863894289295+0.22591960294590469j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.04339427947987026+0.24772485659047502j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.18071712621485972+0.17491181312961165j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.24900887346180098+0.03528168196944147j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.22219466566970447-0.11782487751559981j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.11050863894289295-0.22591960294590469j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.04339427947987026-0.24772485659047502j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.18071712621485972-0.17491181312961165j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.24900887346180098-0.03528168196944147j), yellow
