n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1-0.3333333333333333j), blue
1, [1], [(0.80902+0.58779j)], (-0.6130899999999999-0.8574633333333334j), red
1, [1], [(0.30902+0.95106j)], (0.007999999999999952-1.0540666666666667j), green
1, [1], [(-0.30902+0.95106j)], (0.6260399999999999-0.8480533333333333j), orange
1, [1], [(-0.80902+0.58779j)], (1.00495-0.3181166666666667j), black
1, [1], [(-1+0j)], (1+0.3333333333333333j), purple
1, [1], [(-0.80902-0.58779j)], (0.6130899999999999+0.8574633333333334j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.007999999999999952+1.0540666666666667j), magenta
1, [1], [(0.30902-0.95106j)], (-0.6260399999999999+0.8480533333333333j), yellow
1, [1], [(0.80902-0.58779j)], (-1.00495+0.3181166666666667j), brown
2, [0, 1], [0, (1+0j)], (0.8888888888888888+0.6666666666666666j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.32726888888888883+1.0618266666666667j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.3593555555555555+1.0514j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.9087244444444444+0.6393733333333333j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1109888888888888-0.016866666666666585j), black
2, [0, 1], [0, (-1+0j)], (-0.8888888888888888-0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32726888888888883-1.0618266666666667j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.3593555555555555-1.0514j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.9087244444444444-0.6393733333333333j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.1109888888888888+0.016866666666666585j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.6727311111111112+0.7284933333333334j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.9724455555555553+0.19393666666666654j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9007244444444444-0.41469333333333336j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4849488888888889-0.8649199999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.11606111111111117-0.9847833333333333j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.6727311111111112-0.7284933333333334j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9724455555555553-0.19393666666666654j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.9007244444444444+0.41469333333333336j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.4849488888888889+0.8649199999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.11606111111111117+0.9847833333333333j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6666666666666665-0.9629629629629627j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.026673333333333327-1.170916296296296j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.709822222222222-0.9316148148148146j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.1218488888888887-0.3364651851851851j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1053666666666664+0.3871962962962961j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.6666666666666665+0.9629629629629627j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.026673333333333327+1.170916296296296j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.709822222222222+0.9316148148148146j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.1218488888888887+0.3364651851851851j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1053666666666664-0.3871962962962961j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.9733266666666667-1.5042496296296293j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.09673222222222211-1.789078148148148j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.1298488888888887-1.390531851851852j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.7314066666666663-0.46085703703703723j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.6716166666666665+0.644846296296296j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.9733266666666667+1.5042496296296293j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.09673222222222211+1.789078148148148j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.1298488888888887+1.390531851851852j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.7314066666666663+0.46085703703703723j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.6716166666666665-0.644846296296296j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.9155622222222222-0.5042496296296294j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.0370911111111107+0.13021185185185213j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7624933333333332+0.7149348148148148j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.19664222222222194+1.0265696296296294j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.4443222222222223+0.9460962962962961j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.9155622222222222+0.5042496296296294j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0370911111111107-0.13021185185185213j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7624933333333332-0.7149348148148148j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.19664222222222194-1.0265696296296294j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.4443222222222223-0.9460962962962961j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.03709111111111085-0.20312148148148113j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.14940333333333333-0.14252851851851855j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.20464222222222195-0.027497037037037264j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.18171777777777764+0.09804296296296278j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.08938777777777784+0.18613296296296267j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.03709111111111085+0.20312148148148113j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.14940333333333333+0.14252851851851855j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.20464222222222195+0.027497037037037264j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.18171777777777764-0.09804296296296278j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.08938777777777784-0.18613296296296267j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
49, [1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.8333105075445815+1.0509183539094649j), yellow
49, [1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-2.1008985322359397-0.22736942386831271j), brown
50, [0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3228840054869686-0.4188215637860079j), blue
50, [0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5073957475994515-0.14904938271604906j), red
50, [0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.49809816186556927+0.1776610699588479j), green
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.2985460631001371+0.4365083127572018j), orange
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.015040356652949338+0.5286194238683128j), black
50, [0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3228840054869686+0.4188215637860079j), purple
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5073957475994515+0.14904938271604906j), cyan
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.49809816186556927-0.1776610699588479j), magenta
50, [0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.2985460631001371-0.4365083127572018j), yellow
50, [0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.015040356652949338-0.5286194238683128j), brown
51, [1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4926042524005485-0.4823827160493824j), blue
51, [1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11499183813443065-0.6798022633744856j), red
51, [1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.3065460631001371-0.6175583539094649j), green
51, [1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.6109996433470506-0.3194339094650205j), orange
51, [1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6820659945130314+0.10070489711934116j), black
51, [1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4926042524005485+0.4823827160493824j), purple
51, [1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.11499183813443065+0.6798022633744856j), cyan
51, [1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.3065460631001371+0.6175583539094649j), magenta
51, [1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.6109996433470506+0.3194339094650205j), yellow
51, [1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6820659945130314-0.10070489711934116j), brown
52, [0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.2326715500685868-2.0484511934156373j), blue
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.206800192043896-2.3817923456790115j), red
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.5672759396433467-1.8053537448559667j), green
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.3291193964334704-0.5393302057613166j), orange
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (2.2013151989026056+0.9326823868312755j), black
52, [0, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2326715500685868+2.0484511934156373j), purple
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.206800192043896+2.3817923456790115j), cyan
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.5672759396433467+1.8053537448559667j), magenta
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.3291193964334704+0.5393302057613166j), yellow
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-2.2013151989026056-0.9326823868312755j), brown
53, [1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.793199807956104-2.715125679012345j), blue
53, [1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.954185939643347-2.6628170781893j), red
53, [1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.3371193964334704-1.5933968724279834j), green
53, [1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (2.827355198902606+0.08462905349794214j), orange
53, [1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.237621550068587+1.7303345267489705j), black
53, [1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.793199807956104+2.715125679012345j), purple
53, [1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.954185939643347+2.6628170781893j), cyan
53, [1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-2.3371193964334704+1.5933968724279834j), magenta
53, [1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-2.827355198902606-0.08462905349794214j), yellow
53, [1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.237621550068587-1.7303345267489705j), brown
54, [0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.095689080932785-1.7151256790123453j), blue
54, [0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8945448285322355-0.7435270781893j), red
54, [0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.9697638408779148+0.5120697942386834j), green
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.2925907544581614+1.572055720164609j), orange
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12168266117969795+2.0315845267489703j), black
54, [0, 1, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.095689080932785+1.7151256790123453j), purple
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8945448285322355+0.7435270781893j), cyan
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.9697638408779148-0.5120697942386834j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.2925907544581614-1.572055720164609j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.12168266117969795-2.0315845267489703j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8945448285322355-1.0768604115226332j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.3566738408779149-0.3453935390946501j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.3005907544581614+0.5179890534979421j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7477226611796979+1.1835311934156374j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.09073908093278482+1.3970090123456784j), black
55, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8945448285322355+1.0768604115226332j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.3566738408779149+0.3453935390946501j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.3005907544581614-0.5179890534979421j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7477226611796979-1.1835311934156374j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.09073908093278482-1.3970090123456784j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.22032587105624124+0.09969695473251039j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2368519067215361-0.04885086419753093j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.16290677640603551-0.1787315226337447j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.02673344307270198-0.24034946502057597j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.1196472976680385-0.21016576131687215j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.22032587105624124-0.09969695473251039j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2368519067215361+0.04885086419753093j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.16290677640603551+0.1787315226337447j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.02673344307270198+0.24034946502057597j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.1196472976680385+0.21016576131687215j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2368519067215362-0.38218419753086424j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7759967764060354-1.0361948559670782j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.018733443072701972-1.2944161316872427j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.7456872976680383-1.0582190946502055j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2252758710562413-0.4178136213991772j), black
57, [1, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2368519067215362+0.38218419753086424j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7759967764060354+1.0361948559670782j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.018733443072701972+1.2944161316872427j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.7456872976680383+1.0582190946502055j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.2252758710562413+0.4178136213991772j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6520369821673526+0.6178158024691356j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.16436211248285332+0.883095144032922j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.3860889986282574+0.8110505349794239j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7890771467764062+0.4292075720164612j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8906630178326478-0.11656362139917698j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6520369821673526-0.6178158024691356j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.16436211248285332-0.883095144032922j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.3860889986282574-0.8110505349794239j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7890771467764062-0.4292075720164612j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8906630178326478+0.11656362139917698j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8356378875171466+0.5497618106995887j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9991789986282573-0.046412798353909546j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7810771467764062-0.6248590946502055j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.26462301783264763-0.9646169547325103j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3529130178326473-0.9359324691358022j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8356378875171466-0.5497618106995887j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9991789986282573+0.046412798353909546j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7810771467764062+0.6248590946502055j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.26462301783264763+0.9646169547325103j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3529130178326473+0.9359324691358022j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9035185733882027-1.0118138271604937j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.1362334430727022-1.3496478189300407j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.68308877914952-1.1719642798353904j), green
