n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.5384615384615385+2.3076923076923075j), blue
1, [1], [(0.80902+0.58779j)], (-0.11179230769230752+2.7712615384615384j), red
1, [1], [(0.30902+0.95106j)], (-1.7193384615384613+2.1762923076923077j), green
1, [1], [(-0.30902+0.95106j)], (-2.670169230769231+0.7500461538461539j), orange
1, [1], [(-0.80902+0.58779j)], (-2.6010846153846154-0.9626769230769227j), black
1, [1], [(-1+0j)], (-1.5384615384615385-2.3076923076923075j), purple
1, [1], [(-0.80902-0.58779j)], (0.11179230769230752-2.7712615384615384j), cyan
1, [1], [(-0.30902-0.95106j)], (1.7193384615384613-2.1762923076923077j), magenta
1, [1], [(0.30902-0.95106j)], (2.670169230769231-0.7500461538461539j), yellow
1, [1], [(0.80902-0.58779j)], (2.6010846153846154+0.9626769230769227j), brown
2, [0, 1], [0, (1+0j)], (-2.9585798816568047+7.100591715976332j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-6.567207100591717+4.005497041420119j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-7.667349112426036-0.6195621301775143j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-5.838828402366865-5.008011834319527j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.7801065088757406-7.483544378698225j), black
2, [0, 1], [0, (-1+0j)], (2.9585798816568047-7.100591715976332j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (6.567207100591717-4.005497041420119j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (7.667349112426036+0.6195621301775143j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (5.838828402366865+5.008011834319527j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.7801065088757406+7.483544378698225j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-5.028745562130179+6.3131893491124265j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-7.779141420118344+2.151699408284024j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-7.558166863905326-2.8317195266272193j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.4502757396449715-6.733498224852071j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.3574952662721893-8.063268639053256j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (5.028745562130179-6.3131893491124265j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (7.779141420118344-2.151699408284024j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (7.558166863905326+2.8317195266272193j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (4.4502757396449715+6.733498224852071j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.3574952662721893+8.063268639053256j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-20.937642239417386+4.096495220755577j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-19.346850250341372-8.992790168411469j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-10.36616294947656-18.647055075102408j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.5741374601729614-21.17885298133819j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (14.53109239872553-15.621083295402824j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (20.937642239417386-4.096495220755577j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (19.346850250341372+8.992790168411469j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (10.36616294947656+18.647055075102408j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.5741374601729614+21.17885298133819j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-14.53109239872553+15.621083295402824j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-17.808388711879832-6.685097860719162j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-10.477955257168869-15.87579353664087j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8547989986345002-19.00256067364588j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (11.8609231679563-14.87103714155667j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (18.33655762403277-5.0591721438325j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (17.808388711879832+6.685097860719162j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (10.477955257168869+15.87579353664087j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8547989986345002+19.00256067364588j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-11.8609231679563+14.87103714155667j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-18.33655762403277+5.0591721438325j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-22.30543013199818-1.892198452435137j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-16.933370050068277-14.641558033682289j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.093211652253075-21.798415111515702j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.692263996358665-20.62909512972235j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (19.157535730541646-11.580039599453801j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (22.30543013199818+1.892198452435137j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (16.933370050068277+14.641558033682289j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (5.093211652253075+21.798415111515702j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-8.692263996358665+20.62909512972235j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-19.157535730541646+11.580039599453801j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-15.39490851160674-12.33386572598998j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.205003959945382-19.027153573054164j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.972925534820204-18.452802822030044j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (16.487366499772413-10.829993445607649j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (19.70434551661356+0.9295215293582135j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (15.39490851160674+12.33386572598998j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (5.205003959945382+19.027153573054164j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.972925534820204+18.452802822030044j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-16.487366499772413+10.829993445607649j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-19.70434551661356-0.9295215293582135j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-739.4631668898251-911.9029858853874j), green
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-62.242236533176026-1172.3933247384957j), orange
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (638.7609714411258-985.0660433412318j), black
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1095.7785292136866-421.4849135685554j), purple
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1134.2384881292096+303.09079091956846j), cyan
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (739.4631668898251+911.9029858853874j), magenta
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (62.242236533176026+1172.3933247384957j), yellow
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-638.7609714411258+985.0660433412318j), brown
125, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1132.7000265907482-300.78309861187614j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-739.5749591975173-909.1317243469259j), red
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-63.96157499471451-1170.2170324308033j), green
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (636.0908022103565-984.3159971873856j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1093.177444598302-422.4475904916323j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1132.7000265907482+300.78309861187614j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (739.5749591975173+909.1317243469259j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (63.96157499471451+1170.2170324308033j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-636.0908022103565+984.3159971873856j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1093.177444598302+422.4475904916323j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1137.1970680108666-295.9901992035921j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-746.0303739904167-907.8974888439673j), red
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-69.90958564560208-1173.0128868686731j), green
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (632.9221430387588-990.0740551755513j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1093.9984227048108-428.9684579472536j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1137.1970680108666+295.9901992035921j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (746.0303739904167+907.8974888439673j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (69.90958564560208+1173.0128868686731j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-632.9221430387588+990.0740551755513j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1093.9984227048108+428.9684579472536j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-744.4919124519552-905.589796536275j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-70.0213779532944-1170.2416253302117j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (631.2028045772204-987.897762867859j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1091.3282534740415-428.2184117934075j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1134.5959833954819+295.0275222805152j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (744.4919124519552+905.589796536275j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (70.0213779532944+1170.2416253302117j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-631.2028045772204+987.897762867859j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1091.3282534740415+428.2184117934075j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1134.5959833954819-295.0275222805152j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-29.298884282180932+3501.1553769837737j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-2081.6475023992625+2815.2831318951894j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-3338.8627740550673+1054.0620377101147j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-3320.7548916133082-1109.7920314809369j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2034.2407356753226-2849.7263142796355j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (29.298884282180932-3501.1553769837737j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (2081.6475023992625-2815.2831318951894j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (3338.8627740550673-1054.0620377101147j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (3320.7548916133082+1109.7920314809369j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2034.2407356753226+2849.7263142796355j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-2080.109040860801+2817.590824202882j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-3338.9745663627596+1056.8332992485762j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-3322.4742300748467-1107.6157391732445j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2036.910904906092-2848.9762681257894j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (26.697799666796318-3502.1180539068505j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (2080.109040860801-2817.590824202882j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (3338.9745663627596-1056.8332992485762j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (3322.4742300748467+1107.6157391732445j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2036.910904906092+2848.9762681257894j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-26.697799666796318+3502.1180539068505j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-2084.6060822809195+2822.383723611166j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-3345.429981155659+1058.0675347515348j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-3328.4222407257344-1110.4115936111143j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2040.0795640776896-2854.734326113955j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (27.518777773305192-3508.638921362472j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (2084.6060822809195-2822.383723611166j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (3345.429981155659-1058.0675347515348j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (3328.4222407257344+1110.4115936111143j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2040.0795640776896+2854.734326113955j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-27.518777773305192+3508.638921362472j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-3343.8915196171974+1060.3752270592272j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-3328.5340330334266-1107.6403320726529j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2041.798902539228-2852.5580338062628j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (24.84860854253596-3507.888875208626j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (2082.0049976655346-2823.3464005342425j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (3343.8915196171974-1060.3752270592272j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (3328.5340330334266+1107.6403320726529j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2041.798902539228+2852.5580338062628j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-24.84860854253596+3507.888875208626j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-2082.0049976655346+2823.3464005342425j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-2102.58514463868+2819.379627115945j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3358.209624305409+1045.0692475417034j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-3331.1210545627846-1128.4390865560392j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2031.6665982151496-2870.9051672609735j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (43.82997668090646-3516.7764602791767j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2102.58514463868-2819.379627115945j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (3358.209624305409-1045.0692475417034j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (3331.1210545627846+1128.4390865560392j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (2031.6665982151496+2870.9051672609735j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-43.82997668090646+3516.7764602791767j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3356.671162766947+1047.3769398493955j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-3331.2328468704773-1125.6678250175778j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2033.385936676688-2868.7288749532813j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (41.15980745013723-3516.0264141253306j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2099.984060023295-2820.342304039022j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (3356.671162766947-1047.3769398493955j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (3331.2328468704773+1125.6678250175778j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (2033.385936676688+2868.7288749532813j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-41.15980745013723+3516.0264141253306j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-2099.984060023295+2820.342304039022j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-3361.1682041870654+1052.1698392576795j), blue
