n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.3-0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.360264+0.01453299999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.282918+0.22351400000000002j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.09750600000000002+0.34712200000000004j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.12514799999999998+0.338141j), black
2, [1, 0], [(-1-0j), 0], (0.3+0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.360264-0.01453299999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.282918-0.22351400000000002j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.09750600000000002-0.34712200000000004j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.12514799999999998-0.338141j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.50902-0.78779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.051243999999999956-0.936527j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5919380000000001-0.727546j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9065259999999999-0.240668j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.874852+0.338141j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.50902+0.78779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.051243999999999956+0.936527j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.5919380000000001+0.727546j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.9065259999999999+0.240668j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.874852-0.338141j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.04999999999999999+0.12j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.11098579999999998+0.06769289999999999j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.1295782-0.01047059999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.0986762-0.0846354j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.030083800000000008-0.12647189999999997j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.04999999999999999-0.12j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.11098579999999998-0.06769289999999999j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.1295782+0.01047059999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.0986762+0.0846354j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.030083800000000008+0.12647189999999997j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8590199999999999-0.46779000000000004j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4200058-0.8833671000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.1794418-0.9615306j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7103438-0.6724254000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9699162-0.12647189999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8590199999999999+0.46779000000000004j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4200058+0.8833671000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.1794418+0.9615306j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7103438+0.6724254000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9699162+0.12647189999999997j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.310264+0.13453299999999999j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.17193220000000004+0.2912069j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.03207219999999998+0.33665140000000005j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.22382419999999997+0.2535056j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.3300838+0.07352810000000004j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.310264-0.13453299999999999j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.17193220000000004-0.2912069j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.03207219999999998-0.33665140000000005j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.22382419999999997-0.2535056j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.3300838-0.07352810000000004j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0012439999999999674-0.816527j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.48095220000000005-0.6598531000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7769478-0.2511386j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7761758000000001+0.2535056j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4789362+0.6613181000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0012439999999999674+0.816527j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.48095220000000005+0.6598531000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7769478+0.2511386j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7761758000000001-0.2535056j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4789362-0.6613181000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.009000000000000005-0.046j), blue
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.09808697926620001-0.04120809093009999j), brown
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.753887628-0.6787825190000001j), blue
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.0088805643818-0.10602031729389998j), red
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8785218232937999+0.5072382009214j), green
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4125958661782+0.9267440901454j), orange
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.2109330207338+0.9922680909301j), black
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.753887628+0.6787825190000001j), purple
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0088805643818+0.10602031729389998j), cyan
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8785218232937999-0.5072382009214j), magenta
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4125958661782-0.9267440901454j), yellow
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.2109330207338-0.9922680909301j), brown
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.180280372+0.24714848100000003j), blue
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.2911194356182+0.09397968270610003j), red
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.29076217670619997-0.09508479907859999j), green
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.17934213382180003-0.24782990985460002j), orange
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.000580979266199988-0.30591390906990007j), black
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.180280372-0.24714848100000003j), purple
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.2911194356182-0.09397968270610003j), cyan
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.29076217670619997+0.09508479907859999j), magenta
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.17934213382180003+0.24782990985460002j), yellow
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.000580979266199988+0.30591390906990007j), brown
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.819719628+0.24714848100000003j), blue
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5179005643818+0.6817696827061j), red
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.018257823293800046+0.8559752009214j), green
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.48836213382180005+0.7032300901454j), orange
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8084390207337999+0.28187609093009997j), black
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.819719628-0.24714848100000003j), purple
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5179005643818-0.6817696827061j), cyan
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.018257823293800046-0.8559752009214j), magenta
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.48836213382180005-0.7032300901454j), yellow
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8084390207337999-0.28187609093009997j), brown
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (0.0041103556-0.004781710699999998j), blue
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (0.000514749818200001-0.006284483893899999j), red
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.003277503893799999-0.0053868068786j), green
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.005817837378199998-0.002431572754600001j), orange
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, 0], (-0.0061359392661999995+0.0014524609300999988j), black
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.0041103556+0.004781710699999998j), purple
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.000514749818200001+0.006284483893899999j), cyan
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.003277503893799999+0.0053868068786j), magenta
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.005817837378199998+0.002431572754600001j), yellow
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, 0], (0.0061359392661999995-0.0014524609300999988j), brown
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.3131303556-0.9558417107j), blue
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.30850525018180003-0.9573444838939j), red
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8122975038938-0.5931768068786001j), green
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.0058178373782-0.002431572754600001j), orange
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8151559392662+0.5892424609301j), black
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3131303556+0.9558417107j), purple
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.30850525018180003+0.9573444838939j), cyan
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.8122975038938+0.5931768068786001j), magenta
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.0058178373782+0.002431572754600001j), yellow
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.8151559392662-0.5892424609301j), brown
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.2788076444+0.21873228930000002j), blue
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.09699125018180002+0.3408375161061j), red
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (0.12187049610619999+0.33275419312140003j), green
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (0.29418216262179997+0.1975684272454j), orange
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.3541280607338-0.01308053906989999j), black
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.2788076444-0.21873228930000002j), purple
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (0.09699125018180002-0.3408375161061j), cyan
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-0.12187049610619999-0.33275419312140003j), magenta
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (-0.29418216262179997-0.1975684272454j), yellow
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.3541280607338+0.01308053906989999j), brown
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5878276444-0.7323277107j), blue
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9060112501818-0.2469524838939j), red
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.8781295038938+0.33275419312140003j), green
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.5148378373782+0.7853584272454001j), orange
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.04510806073379997+0.9379794609301j), black
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5878276444+0.7323277107j), purple
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9060112501818+0.2469524838939j), cyan
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.8781295038938-0.33275419312140003j), magenta
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.5148378373782-0.7853584272454001j), yellow
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.04510806073379997-0.9379794609301j), brown
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.1336885556-0.015252310699999987j), blue
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (0.09919094981820001-0.0909198838939j), red
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (0.026806296106200007-0.13185870687859996j), green
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (-0.05581783737819999-0.1224315727546j), orange
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.11712173926619998-0.06624043906989999j), black
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.1336885556+0.015252310699999987j), purple
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-0.09919094981820001+0.0909198838939j), cyan
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-0.026806296106200007+0.13185870687859996j), magenta
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (0.05581783737819999+0.1224315727546j), yellow
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (0.11712173926619998+0.06624043906989999j), brown
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.1753314444-0.9663123107j), blue
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7098290501818-0.6787098838939001j), red
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.9731937038938-0.13185870687859996j), green
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8648378373782+0.46535842724540005j), orange
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4261417392662+0.8848195609301001j), black
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.1753314444+0.9663123107j), purple
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7098290501818+0.6787098838939001j), cyan
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.9731937038938+0.13185870687859996j), magenta
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8648378373782-0.46535842724540005j), yellow
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4261417392662-0.8848195609301001j), brown
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.036182555599999985+0.33186968930000005j), blue
