n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1+0.8j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.38933000000000006+0.705995j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.7299460000000001+0.342322j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.7917500000000001-0.15211000000000002j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.551134-0.588437j), black
2, [1, 0], [(-1+0j), 0], (-0.1-0.8j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.38933000000000006-0.705995j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.7299460000000001-0.342322j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.7917500000000001+0.15211000000000002j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.551134+0.588437j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.9090199999999999+1.38779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.08031000000000005+1.6570550000000002j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.038966+1.293382j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.60077+0.43568j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.551134-0.588437j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.9090199999999999-1.38779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.08031000000000005-1.6570550000000002j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.038966-1.293382j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.60077-0.43568j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.551134+0.588437j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.6300000000000001+0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.6037290000000002-0.24086450000000006j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.34685220000000005-0.5497246000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.042512999999999995-0.6486110000000002j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.41563620000000007-0.4997509000000001j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.6300000000000001-0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.6037290000000002+0.24086450000000006j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.34685220000000005+0.5497246000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.042512999999999995+0.6486110000000002j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.41563620000000007+0.4997509000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.17901999999999985+0.7477900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.29470900000000017+0.7101955j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6558722000000001+0.4013353999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7665069999999999-0.060821000000000125j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.5843638-0.4997509000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.17901999999999985-0.7477900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.29470900000000017-0.7101955j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6558722000000001-0.4013353999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7665069999999999+0.060821000000000125j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.5843638+0.4997509000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-1.01933+0.8659950000000001j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-1.3336750000000004+0.10145749999999995j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-1.1386022000000002-0.7018346000000002j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.508621-1.2370480000000001j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.31563620000000003-1.2997509000000003j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (1.01933-0.8659950000000001j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (1.3336750000000004-0.10145749999999995j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (1.1386022000000002+0.7018346000000002j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (0.508621+1.2370480000000001j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.31563620000000003+1.2997509000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.71031+1.817055j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.6426950000000005+1.0525175j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.9476222-0.11404460000000016j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.508621-1.2370480000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.49338379999999993-1.8875409000000003j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.71031-1.817055j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.6426950000000005-1.0525175j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.9476222+0.11404460000000016j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.508621+1.2370480000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.49338379999999993+1.8875409000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.19100000000000006-0.4880000000000001j), blue
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (-0.19713175601000008-0.7524249499300002j), yellow
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (0.282781292366-0.7245954249870001j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.3456629500000002+0.5310649749999998j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.03250238612999967+0.632819035035j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.3982522877539998+0.492853584978j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.6118882439899999+0.16463494993000016j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.5918012923660001-0.22646457501299988j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.3456629500000002-0.5310649749999998j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.03250238612999967-0.632819035035j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.3982522877539998-0.492853584978j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.6118882439899999-0.16463494993000016j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.5918012923660001+0.22646457501299988j), brown
154, [1, 0, 0, 1, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.13706704999999986-0.5721050250000002j), blue
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.22538361387000028-0.543407964965j), red
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (0.5017477122460002-0.307146415022j), green
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (0.5864617560100002+0.04642994993000016j), orange
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (0.44716470763400007+0.3822734249870001j), black
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.13706704999999986+0.5721050250000002j), purple
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.22538361387000028+0.543407964965j), cyan
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-0.5017477122460002+0.307146415022j), magenta
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-0.5864617560100002-0.04642994993000016j), yellow
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.44716470763400007-0.3822734249870001j), brown
155, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9460870499999998+0.01568497499999988j), blue
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.7746163861299997-0.543407964965j), red
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.30727228775399973-0.894936415022j), green
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.27744175601000015-0.9046300500699999j), orange
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.756184707634-0.5687865750129999j), black
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9460870499999998-0.01568497499999988j), purple
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.7746163861299997+0.543407964965j), cyan
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.30727228775399973+0.894936415022j), magenta
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.27744175601000015+0.9046300500699999j), yellow
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.756184707634+0.5687865750129999j), brown
156, [1, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.6971959500000002-1.0686060250000002j), blue
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (1.1921538138700003-0.4547218649650001j), red
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (1.2317477122460003+0.332853584978j), green
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (0.8008607560100003+0.9932894499300002j), orange
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.06407090763400003+1.2743200249870004j), black
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.6971959500000002+1.0686060250000002j), purple
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-1.1921538138700003+0.4547218649650001j), cyan
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-1.2317477122460003-0.332853584978j), magenta
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (-0.8008607560100003-0.9932894499300002j), yellow
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-0.06407090763400003-1.2743200249870004j), brown
157, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.11182404999999973-0.4808160250000002j), blue
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.1921538138700003-0.4547218649650001j), red
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.42272771224600036-0.25493641502200004j), green
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.49184075601000027+0.04222944993000022j), orange
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.37309090763400005+0.32326002498700035j), black
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.11182404999999973+0.4808160250000002j), purple
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.1921538138700003+0.4547218649650001j), cyan
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.42272771224600036+0.25493641502200004j), magenta
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.49184075601000027-0.04222944993000022j), yellow
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.37309090763400005-0.32326002498700035j), brown
158, [1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.14606195000000022-1.6570430250000001j), blue
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (1.0921538138700002-1.254721864965j), red
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (1.6210777122460005-0.37314141502200004j), green
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (1.5308067560100005+0.6509674499300002j), orange
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.8558209076340001+1.4264300249870003j), black
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.14606195000000022+1.6570430250000001j), purple
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-1.0921538138700002+1.254721864965j), cyan
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-1.6210777122460005+0.37314141502200004j), magenta
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-1.5308067560100005-0.6509674499300002j), yellow
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.8558209076340001-1.4264300249870003j), brown
159, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8539380499999998-1.6570430250000001j), blue
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.28313381387000025-1.842511864965j), red
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.3120577122460004-1.324201415022j), green
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.8398267560100006-0.3000925500699998j), orange
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.664840907634+0.8386400249870003j), black
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8539380499999998+1.6570430250000001j), purple
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.28313381387000025+1.842511864965j), cyan
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.3120577122460004+1.324201415022j), magenta
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8398267560100006+0.3000925500699998j), yellow
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.664840907634-0.8386400249870003j), brown
160, [1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.1715287370000001+0.1979360715000001j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.2551121427300001+0.05931086123500001j), red
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.24125334875400012-0.10196893802200006j), green
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.13524253539000008-0.2242979527700001j), orange
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, 0], (0.022427407634-0.26095422501300014j), black
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.1715287370000001-0.1979360715000001j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (0.2551121427300001-0.05931086123500001j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (0.24125334875400012+0.10196893802200006j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (0.13524253539000008+0.2242979527700001j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (-0.022427407634+0.26095422501300014j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.13749126299999992+1.1489960715j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5641321427300001+1.010370861235j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.0502733487540001+0.48582106197799996j), green
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-1.1352425353900002-0.2242979527700001j), orange
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.786592592366-0.8487442250130002j), black
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.13749126299999992-1.1489960715j), purple
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.5641321427300001-1.010370861235j), cyan
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.0502733487540001-0.48582106197799996j), magenta
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (1.1352425353900002+0.2242979527700001j), yellow
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.786592592366+0.8487442250130002j), brown
162, [1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.9014747370000002+0.5402580715j), blue
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (-1.0468621427300002-0.09279913876500001j), red
