n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.2+0.8j), blue
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8200821225472001+0.08998829603839997j), orange
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6105623212032001+0.5548298305536j), black
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.16783507712+0.8077527334400001j), purple
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.3389958729728+0.7521338374144j), cyan
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.7163507514367999+0.40922263848960005j), magenta
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8200821225472001-0.08998829603839997j), yellow
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6105623212032001-0.5548298305536j), brown
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.03527587711999994+0.5065636665600002j), blue
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.3262873270272+0.3890845625856001j), red
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.49266924856320016+0.12298736151040007j), green
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.4708706774528001-0.19008530396160006j), orange
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.26921287879680017-0.43055176944640006j), black
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.03527587711999994-0.5065636665600002j), purple
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.3262873270272-0.3890845625856001j), cyan
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.49266924856320016-0.12298736151040007j), magenta
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.4708706774528001+0.19008530396160006j), yellow
340, [1, 0, 1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.26921287879680017+0.43055176944640006j), brown
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.77374412288-0.08122633343999985j), blue
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.6737126729728+0.3890845625856001j), red
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.3163507514367998+0.7107773615104j), green
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.16185067745280007+0.7609746960384j), orange
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5782328787968002+0.5205082305536j), black
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.77374412288+0.08122633343999985j), purple
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.6737126729728-0.3890845625856001j), cyan
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.3163507514367998-0.7107773615104j), magenta
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.16185067745280007-0.7609746960384j), yellow
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5782328787968002-0.5205082305536j), brown
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.66731187712-0.02309433343999978j), blue
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.5262873270271999-0.41091543741439995j), red
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.18424124856320012-0.6417866384896j), green
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.22817332254720002-0.6275133039616001j), orange
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.5534391212031999-0.37354776944640006j), black
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.66731187712+0.02309433343999978j), purple
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.5262873270271999+0.41091543741439995j), cyan
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.18424124856320012+0.6417866384896j), magenta
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.22817332254720002+0.6275133039616001j), yellow
342, [1, 0, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.5534391212031999+0.37354776944640006j), brown
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.33268812288000005-0.02309433343999978j), blue
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2827326729728+0.17687456258560008j), red
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1247787514367999+0.30927336151039997j), green
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.0808466774528+0.3235466960383999j), orange
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2555808787968+0.21424223055359998j), black
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.33268812288000005+0.02309433343999978j), purple
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2827326729728-0.17687456258560008j), cyan
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.1247787514367999-0.30927336151039997j), magenta
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.0808466774528-0.3235466960383999j), yellow
343, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2555808787968-0.21424223055359998j), brown
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-0.35762940288000017-0.39200497344000007j), blue
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.5197440329728001-0.10693255741440003j), red
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.48333075143680004+0.2189873615104001j), green
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.2623050025472+0.46126365603840014j), orange
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.058911118796800055+0.5273487105536002j), black
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (0.35762940288000017+0.39200497344000007j), purple
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (0.5197440329728001+0.10693255741440003j), cyan
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.48333075143680004-0.2189873615104001j), magenta
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.2623050025472-0.46126365603840014j), yellow
344, [1, 0, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.058911118796800055-0.5273487105536002j), brown
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.16664940288-0.9797949734400001j), blue
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.5197440329728003-0.10693255741440003j), red
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.2923507514368+0.8067773615104001j), green
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.5713250025472001+1.4123236560384003j), orange
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.36793111879680007+1.4784087105536003j), black
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.16664940288+0.9797949734400001j), purple
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.5197440329728003+0.10693255741440003j), cyan
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.2923507514368-0.8067773615104001j), magenta
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.5713250025472001-1.4123236560384003j), yellow
345, [1, 0, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.36793111879680007-1.4784087105536003j), brown
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.2744065971199999-0.92166297344j), blue
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.31974403297280013-0.9069325574144j), red
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.7917587514368001-0.5457866384896j), green
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.9613490025472001+0.0238356560384001j), orange
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.7637408812032+0.5843527105536002j), black
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.2744065971199999+0.92166297344j), purple
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.31974403297280013+0.9069325574144j), cyan
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (0.7917587514368001+0.5457866384896j), magenta
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.9613490025472001-0.0238356560384001j), yellow
346, [1, 0, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.7637408812032-0.5843527105536002j), brown
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.7255934028800002-0.92166297344j), blue
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.1287640329728001-0.3191425574144j), red
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1007787514368002+0.40527336151040005j), green
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6523290025472002+0.9748956560384001j), orange
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.04527911879679991+1.1721427105536002j), black
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.7255934028800002+0.92166297344j), purple
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.1287640329728001+0.3191425574144j), cyan
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.1007787514368002-0.40527336151040005j), magenta
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6523290025472002-0.9748956560384001j), yellow
347, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.04527911879679991-1.1721427105536002j), brown
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.06031020288000016+0.21955542656000004j), blue
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.08025596702719995+0.21306744258560004j), red
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.19017404856320008+0.12519976151040002j), green
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.22744619745280015-0.010485943961599964j), orange
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.1778383187968001-0.14217368944639996j), black
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.06031020288000016-0.21955542656000004j), purple
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.08025596702719995-0.21306744258560004j), cyan
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.19017404856320008-0.12519976151040002j), magenta
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.22744619745280015+0.010485943961599964j), yellow
348, [1, 0, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.1778383187968001+0.14217368944639996j), brown
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.0603102028800002+0.21955542656000004j), blue
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.7287640329728+0.8008574425856001j), red
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11884595143679993+1.0762597615104j), green
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5364661974528002+0.9405740560384j), orange
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9868583187968001+0.44561631055360007j), black
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0603102028800002-0.21955542656000004j), purple
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.7287640329728-0.8008574425856001j), cyan
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11884595143679993-1.0762597615104j), magenta
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5364661974528002-0.9405740560384j), yellow
349, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9868583187968001-0.44561631055360007j), brown
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.13968979711999985-0.58044457344j), blue
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.2281720329728001-0.5517065574144j), red
350, [1, 0, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5088699514368-0.3122282384896j), green
