n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8235294117647058-0.7058823529411764j), blue
1, [1], [(0.80902-0.58779j)], (0.25134117647058823-1.055135294117647j), red
1, [1], [(0.30902-0.95106j)], (-0.4168494117647058-1.0013576470588235j), green
1, [1], [(-0.30902-0.95106j)], (-0.9258235294117646-0.5650941176470587j), orange
1, [1], [(-0.80902-0.58779j)], (-1.0811623529411765+0.08701058823529406j), black
1, [1], [(-1-0j)], (-0.8235294117647058+0.7058823529411764j), purple
1, [1], [(-0.80902+0.58779j)], (-0.25134117647058823+1.055135294117647j), cyan
1, [1], [(-0.30902+0.95106j)], (0.4168494117647058+1.0013576470588235j), magenta
1, [1], [(0.30902+0.95106j)], (0.9258235294117646+0.5650941176470587j), yellow
1, [1], [(0.80902+0.58779j)], (1.0811623529411765-0.08701058823529406j), brown
2, [0, 1], [0, (1+0j)], (0.17993079584775082-1.1626297577854672j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.5378145328719725-1.0463522491349482j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.0501284429065745-0.530400830449827j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1613328719723186+0.18815086505190318j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8289497577854671+0.8348292041522491j), black
2, [0, 1], [0, (-1-0j)], (-0.17993079584775082+1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.5378145328719725+1.0463522491349482j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.0501284429065745+0.530400830449827j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.1613328719723186-0.18815086505190318j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.8289497577854671-0.8348292041522491j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.2857148788927334-1.7522346020761246j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7987872664359863-1.585536124567474j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5781822837370245-0.8132067820069203j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7547732871972317+0.2697350865051904j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.2610931487889272+1.2496403460207612j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.2857148788927334+1.7522346020761246j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7987872664359863+1.585536124567474j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.5781822837370245+0.8132067820069203j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.7547732871972317-0.2697350865051904j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.2610931487889272-1.2496403460207612j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6725015265621821-1.0844697740687972j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.181507673519235-0.48206806431915317j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.2392122450641156+0.3044664522694892j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8235794015876247+0.9747121514349687j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.09337330348056183+1.2726474089151232j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.6725015265621821+1.0844697740687972j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.181507673519235+0.48206806431915317j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.2392122450641156-0.3044664522694892j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8235794015876247-0.9747121514349687j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.09337330348056183-1.2726474089151232j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.35797826175452907-1.1879504172603297j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9878710685935275-0.7506688418481579j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2404288133523305-0.026645495623854765j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0191968328923264+0.7075532912680644j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.40866082637899437+1.1714803623040912j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.35797826175452907+1.1879504172603297j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9878710685935275+0.7506688418481579j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2404288133523305+0.026645495623854765j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0191968328923264-0.7075532912680644j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.40866082637899437-1.1714803623040912j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.0015768776714842-1.6446978221046202j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7770267779360882-0.741885796865459j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.873707844494199+0.4443113209851417j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2547061754528803+1.4607982739670264j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.156448231223285+1.9192989782210463j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.0015768776714842+1.6446978221046202j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7770267779360882+0.741885796865459j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.873707844494199-0.4443113209851417j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2547061754528803-1.4607982739670264j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.156448231223285-1.9192989782210463j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9534973661713823-1.4477681498066355j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.622366668023611-0.6108239731325052j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6715555872175862+0.45944062690820286j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0822717606350496+1.3542048605739876j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.07958547526969229+1.7317084103399143j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9534973661713823+1.4477681498066355j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.622366668023611+0.6108239731325052j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.6715555872175862-0.45944062690820286j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0822717606350496-1.3542048605739876j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.07958547526969229-1.7317084103399143j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894-0.4183857951892338j), blue
46, [0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.32844777107421197+0.09966930305201838j), green
46, [0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.20715078234763418+0.2736832002327989j), orange
46, [0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.0067153635794887645+0.34315672156877075j), black
46, [0, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.19628284171947907+0.2815711306569435j), purple
46, [0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.32429519402554585+0.11242830626895328j), cyan
46, [0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.32844777107421197-0.09966930305201838j), magenta
46, [0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.20715078234763418-0.2736832002327989j), yellow
46, [0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.0067153635794887645-0.34315672156877075j), brown
47, [1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4992342177391602-0.8183106592101298j), blue
47, [1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.07710659460362401-0.9554659910656286j), red
47, [1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6240001941123401-0.7276744468260247j), green
47, [1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9325388929912533-0.221937396078288j), orange
47, [1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8848795112216974+0.36858171889223756j), black
47, [1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4992342177391602+0.8183106592101298j), purple
47, [1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.07710659460362401+0.9554659910656286j), cyan
47, [1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6240001941123401+0.7276744468260247j), magenta
47, [1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9325388929912533+0.221937396078288j), yellow
47, [1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8848795112216974-0.36858171889223756j), brown
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.1100630963457838+2.192241646339779j), blue
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.390500498392361+2.4260511593093743j), red
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.74191358363885+1.73317948115819j), green
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.4279833925081693+0.37830185337388367j), orange
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.186633403607464-1.1210681148147108j), black
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.1100630963457838-2.192241646339779j), purple
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.390500498392361-2.4260511593093743j), cyan
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.74191358363885-1.73317948115819j), magenta
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.4279833925081693-0.37830185337388367j), yellow
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.186633403607464+1.1210681148147108j), brown
49, [1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2140299101570668+1.720168806368198j), blue
49, [1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.9932547601094381+0.6780441870405429j), red
49, [1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.0111339807434634-0.6230557936849398j), green
49, [1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.2608098741956995-1.6861622324617696j), orange
49, [1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.028900743404607354-2.105231058104485j), black
49, [1, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2140299101570668-1.720168806368198j), purple
49, [1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9932547601094381-0.6780441870405429j), cyan
49, [1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.0111339807434634+0.6230557936849398j), magenta
49, [1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.2608098741956995+1.6861622324617696j), yellow
49, [1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.028900743404607354+2.105231058104485j), brown
50, [0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5704312942401119+1.2634214015239071j), blue
50, [0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2040990507668774+0.6868272320232418j), red
50, [0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3778549496015946-0.15209897707594333j), green
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.0253005316351453-0.9329172497628077j), orange
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.28111333856031673-1.3574124421875298j), black
50, [0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5704312942401119-1.2634214015239071j), purple
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2040990507668774-0.6868272320232418j), cyan
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3778549496015946+0.15209897707594333j), magenta
50, [0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.0253005316351453+0.9329172497628077j), yellow
50, [0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.28111333856031673+1.3574124421875298j), brown
51, [1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0276284625315832-0.019055120917934598j), blue
51, [1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6291961260721828-1.2072342711935904j), red
51, [1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.6084511198704394-1.9342748968216312j), green
51, [1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6447101908514479-1.9225065598345887j), orange
51, [1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6515936471812882-1.176410813288613j), black
51, [1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0276284625315832+0.019055120917934598j), purple
51, [1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6291961260721828+1.2072342711935904j), cyan
51, [1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.6084511198704394+1.9342748968216312j), magenta
51, [1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.6447101908514479+1.9225065598345887j), yellow
51, [1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.6515936471812882+1.176410813288613j), brown
52, [0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2820010281698211+1.3415813852405771j), blue
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.560405910119615+1.2511114168390367j), red
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1887711474440534+0.682768305643373j), green
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.3630540020198394-0.14635596337974222j), orange
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.0166897928652219-0.9195942374246558j), black
52, [0, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2820010281698211-1.3415813852405771j), purple
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.560405910119615-1.2511114168390367j), cyan
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1887711474440534-0.682768305643373j), magenta
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.3630540020198394+0.14635596337974222j), yellow
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.0166897928652219+0.9195942374246558j), brown
53, [1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.383935321884321+0.5452290638978603j), blue
53, [1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4401123239146416-0.3723669884742742j), red
53, [1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.9462045902551335-1.1477136104385657j), green
53, [1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.09086626345345739-1.4846883550717145j), orange
53, [1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7991613247713554-1.254570797005283j), black
53, [1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.383935321884321-0.5452290638978603j), purple
53, [1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4401123239146416+0.3723669884742742j), cyan
53, [1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.9462045902551335+1.1477136104385657j), magenta
53, [1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.09086626345345739+1.4846883550717145j), yellow
53, [1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7991613247713554+1.254570797005283j), brown
54, [0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7403367059673658+0.08848165905356975j), blue
54, [0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6509566145720809-0.3635839434915753j), red
54, [0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.3129255591132649-0.6767567938295691j), green
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.1446430791070965-0.7314433723727526j), orange
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.546948729615646-0.506752181088328j), black
54, [0, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7403367059673658-0.08848165905356975j), purple
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6509566145720809+0.3635839434915753j), cyan
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.3129255591132649+0.6767567938295691j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.1446430791070965+0.7314433723727526j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.546948729615646+0.506752181088328j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4744860263367867-1.069466296432752j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.5642667355838529-1.7318920879472162j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.5614924908718024-1.7328010194315762j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4727722590274106-1.0718462987353867j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.8214990589085422-0.0014710708182756882j), black
55, [1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4744860263367867+1.069466296432752j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.5642667355838529+1.7318920879472162j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.5614924908718024+1.7328010194315762j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4727722590274106+1.0718462987353867j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.8214990589085422+0.0014710708182756882j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9288323640015286+2.0076653641201405j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4286239247506658+2.1701876683207004j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6223731569985367+1.5037769870528392j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.196423650371751+0.26298617572299876j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.9315067821254082-1.0782685071292808j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9288323640015286-2.0076653641201405j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4286239247506658-2.1701876683207004j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6223731569985367-1.5037769870528392j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.196423650371751-0.26298617572299876j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.9315067821254082+1.0782685071292808j), brown
