n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.3076923076923075+1.5384615384615385j), blue
1, [1], [(0.80902+0.58779j)], (-2.7712615384615384-0.11179230769230752j), red
1, [1], [(0.30902+0.95106j)], (-2.1762923076923077-1.7193384615384613j), green
1, [1], [(-0.30902+0.95106j)], (-0.7500461538461539-2.670169230769231j), orange
1, [1], [(-0.80902+0.58779j)], (0.9626769230769227-2.6010846153846154j), black
1, [1], [(-1+0j)], (2.3076923076923075-1.5384615384615385j), purple
1, [1], [(-0.80902-0.58779j)], (2.7712615384615384+0.11179230769230752j), cyan
1, [1], [(-0.30902-0.95106j)], (2.1762923076923077+1.7193384615384613j), magenta
1, [1], [(0.30902-0.95106j)], (0.7500461538461539+2.670169230769231j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9626769230769227+2.6010846153846154j), brown
2, [0, 1], [0, (1+0j)], (2.9585798816568047-7.100591715976332j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (6.567207100591717-4.005497041420119j), red
2, [0, 1], [0, (0.30902+0.95106j)], (7.667349112426036+0.6195621301775143j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (5.838828402366865+5.008011834319527j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.7801065088757406+7.483544378698225j), black
2, [0, 1], [0, (-1+0j)], (-2.9585798816568047+7.100591715976332j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-6.567207100591717+4.005497041420119j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-7.667349112426036-0.6195621301775143j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-5.838828402366865-5.008011834319527j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.7801065088757406-7.483544378698225j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (4.2595147928994095-2.4670355029585807j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (4.896087573964498+0.5077698224852067j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (3.662536094674557+3.2886733727810658j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0300603550295868+4.813375147928994j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.9959029585798822+4.499507100591717j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-4.2595147928994095+2.4670355029585807j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.896087573964498-0.5077698224852067j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-3.662536094674557-3.2886733727810658j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.0300603550295868-4.813375147928994j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.9959029585798822-4.499507100591717j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (4.096495220755577+20.937642239417386j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-8.992790168411469+19.346850250341372j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-18.647055075102408+10.36616294947656j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-21.17885298133819-2.5741374601729614j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-15.621083295402824-14.53109239872553j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-4.096495220755577-20.937642239417386j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (8.992790168411469-19.346850250341372j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (18.647055075102408-10.36616294947656j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (21.17885298133819+2.5741374601729614j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (15.621083295402824+14.53109239872553j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-11.300482476103777+20.885311788802913j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-21.418316613563945+10.254370641784252j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-23.355145289030496-4.293475921711423j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-16.37112944924898-17.20126162949476j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-3.133818297678655-23.538726854802j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (11.300482476103777-20.885311788802913j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (21.418316613563945-10.254370641784252j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (23.355145289030496+4.293475921711423j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (16.37112944924898+17.20126162949476j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (3.133818297678655+23.538726854802j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-6.034210286754664+12.24625853436504j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-12.079847974510692+6.360665908056442j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.511503868912152-1.9545753299954471j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-9.78225489303596-9.523080564406003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.3163887118798367-13.45409786071916j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (6.034210286754664-12.24625853436504j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (12.079847974510692-6.360665908056442j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (13.511503868912152+1.9545753299954471j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (9.78225489303596+9.523080564406003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.3163887118798367+13.45409786071916j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-14.387540282202998+7.89912744651798j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-16.28276540737369-2.0663676376877547j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.958547200728267-11.242419025944464j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.0664348657259906-16.12426709148839j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.996887209831587-14.847343149749655j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (14.387540282202998-7.89912744651798j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (16.28276540737369+2.0663676376877547j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (11.958547200728267+11.242419025944464j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.0664348657259906+16.12426709148839j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.996887209831587+14.847343149749655j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-81.08159746012845-1241.484173802275j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (664.1280640244292-1052.0331152205242j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1155.667924191005-460.7476941217913j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1205.775836166232+306.5264020603544j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (78.77390515243614+1243.0226353407365j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-666.8993255628908+1051.9213229128318j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1157.8442164986975+459.0283556602528j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1206.5258823200782-309.19657129112363j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-794.3548965367073-959.3262393792812j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-78.77390515243614-1243.0226353407365j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (666.8993255628908-1051.9213229128318j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1157.8442164986975-459.0283556602528j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1206.5258823200782+309.19657129112363j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (794.3548965367073+959.3262393792812j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1348.3403344815304-395.3972920188699j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1323.2394363041285+472.647276795402j), red
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (792.7051499559745+1160.1628337128668j), green
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-40.61026962597336+1404.532638149839j), orange
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-858.4163177593502+1112.414373251244j), black
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1348.3403344815304+395.3972920188699j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1323.2394363041285-472.647276795402j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-792.7051499559745-1160.1628337128668j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (40.61026962597336-1404.532638149839j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (858.4163177593502-1112.414373251244j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1320.9317439964361+474.18573833386347j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (789.9338884175131+1160.0510414051746j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-42.786561933665666+1402.8132996883005j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-859.1663639131964+1109.7442040204746j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1347.3776575584536+392.7962074034853j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1320.9317439964361-474.18573833386347j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-789.9338884175131-1160.0510414051746j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (42.786561933665666-1402.8132996883005j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (859.1663639131964-1109.7442040204746j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1347.3776575584536-392.7962074034853j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1326.1980161857853+465.54668507942563j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (799.2723570565663+1156.1573366714467j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-32.94292051354732+1405.1522002800164j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-852.5774893569833+1117.4223850855633j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1346.5602279726547+402.88083639756815j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1326.1980161857853-465.54668507942563j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-799.2723570565663-1156.1573366714467j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (32.94292051354732-1405.1522002800164j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (852.5774893569833-1117.4223850855633j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1346.5602279726547-402.88083639756815j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (796.964664748874+1157.6957982099084j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-35.714182052008866+1405.0404079723241j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-854.7537816646757+1115.7030466240249j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1347.3102741265009+400.2106671667989j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1325.2353392627083-468.1477696948102j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-796.964664748874-1157.6957982099084j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (35.714182052008866-1405.0404079723241j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (854.7537816646757-1115.7030466240249j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1347.3102741265009-400.2106671667989j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1325.2353392627083+468.1477696948102j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1327.335931524884+493.58491903481934j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (783.7123597875632+1179.5096839632083j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-59.25732470107576+1414.8988010993155j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-879.5951707406884+1109.8402357910709j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1363.9614177769333+380.86619962014436j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1327.335931524884-493.58491903481934j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-783.7123597875632-1179.5096839632083j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (59.25732470107576-1414.8988010993155j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (879.5951707406884-1109.8402357910709j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1363.9614177769333-380.86619962014436j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (781.4046674798708+1181.0481455016698j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-62.028586239537304+1414.787008791623j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-881.7714630483807+1108.1208973295325j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1364.7114639307795+378.19603038937515j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1326.373254601807-496.18600365020393j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-781.4046674798708-1181.0481455016698j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (62.028586239537304-1414.787008791623j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (881.7714630483807-1108.1208973295325j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1364.7114639307795-378.19603038937515j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1326.373254601807+496.18600365020393j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (786.6709396692199+1172.409092247232j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-52.69011760048406+1410.8933040578954j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-871.9278216282623+1110.4597979212485j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1358.1225893745664+385.87421145446393j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1325.5558250160084-486.10137465612115j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-786.6709396692199-1172.409092247232j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (52.69011760048406-1410.8933040578954j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (871.9278216282623-1110.4597979212485j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1358.1225893745664-385.87421145446393j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1325.5558250160084+486.10137465612115j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-54.99780990817635+1412.4317655963569j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-874.6990831667239+1110.348005613556j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1360.2988816822588+384.15487299292545j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1326.3058711698545-488.77154388689036j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-785.708262746143-1175.0101768626166j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (54.99780990817635-1412.4317655963569j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (874.6990831667239-1110.348005613556j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1360.2988816822588-384.15487299292545j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1326.3058711698545+488.77154388689036j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (785.708262746143+1175.0101768626166j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1281.5742285032811+430.6319411979089j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (783.6933576517836+1101.681194414523j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-13.526547067239427+1351.9229466124277j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-805.5818301713806+1085.7718397265073j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1289.9361539556385+404.89814633069375j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1281.5742285032811-430.6319411979089j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-783.6933576517836-1101.681194414523j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (13.526547067239427-1351.9229466124277j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (805.5818301713806-1085.7718397265073j), yellow
