n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.176470588235294-0.2941176470588235j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.800542329225599-3.0436524922678836j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (4.054719520205875-0.8162566280977992j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.760115908693518+1.72292830190867j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.029275909134137+3.604030745671069j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.47666280857910537+4.108498307932484j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-2.800542329225599+3.0436524922678836j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-4.054719520205875+0.8162566280977992j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.760115908693518-1.72292830190867j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-5.256046674010025-4.064347455175513j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.8632633404388383-6.377581885504164j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.2412115669751964-6.254762891689861j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (5.489646318641434-3.74283350183434j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (6.641218085237424+0.19869495952686966j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (5.256046674010025+4.064347455175513j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.8632633404388383+6.377581885504164j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.2412115669751964+6.254762891689861j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-5.489646318641434+3.74283350183434j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-6.641218085237424-0.19869495952686966j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3.0397339286741323-6.671699532562988j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.4623027434457854-7.184227597572214j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (5.405816906876728-4.952615854775516j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (7.284494555825659-0.8293109228260711j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (6.380714321068848+3.6107768669402183j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3.0397339286741323+6.671699532562988j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.4623027434457854+7.184227597572214j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-5.405816906876728+4.952615854775516j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-7.284494555825659+0.8293109228260711j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-6.380714321068848-3.6107768669402183j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.5656854857675584-5.685540363012815j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.8842029164561653-4.932184171966679j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (5.23245081691133-2.2949044360903956j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (5.582067566206282+1.2189146827102606j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.7995051515186757+4.2671753098467935j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5656854857675584+5.685540363012815j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.8842029164561653+4.932184171966679j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-5.23245081691133+2.2949044360903956j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-5.582067566206282-1.2189146827102606j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.7995051515186757-4.2671753098467935j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.7077323282208716-5.226301819025502j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (4.4535419933819185-3.2243691419727485j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (5.498238154441576+0.009132329769084624j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (4.442781622106911+3.239169427493852j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.6903531328263817+5.231969774777522j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.7077323282208716+5.226301819025502j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-4.4535419933819185+3.2243691419727485j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-5.498238154441576-0.009132329769084624j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-4.442781622106911-3.239169427493852j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.6903531328263817-5.231969774777522j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.728239296224798-1.0725849044397702j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.5767447253599962-2.4713662481195553j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.17700891135565255-2.9261519435450842j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.8631575912555076-2.263251480546281j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.837643250764657-0.7358808806809818j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.728239296224798+1.0725849044397702j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.5767447253599962+2.4713662481195553j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.17700891135565255+2.9261519435450842j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.8631575912555076+2.263251480546281j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.837643250764657+0.7358808806809818j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.75321531359529-2.7654838951783787j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.6018999121737589-3.855616649427437j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.7793281794908016-3.473033833487457j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (3.480919721352892-1.7638867630339228j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.852906943283621+0.6190143162044763j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.75321531359529+2.7654838951783787j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.6018999121737589+3.855616649427437j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.7793281794908016+3.473033833487457j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-3.480919721352892+1.7638867630339228j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.852906943283621-0.6190143162044763j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.27916687068871626-1.7793247256282059j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.8200002608366213-1.6035732238219014j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.605962089525404-0.8153224148023366j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.7784927317335155+0.28433884250240915j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.2716977737334485+1.2754127591110505j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.27916687068871626+1.7793247256282059j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.8200002608366213+1.6035732238219014j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.605962089525404+0.8153224148023366j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.7784927317335155-0.28433884250240915j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.2716977737334485-1.2754127591110505j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.3564703273986727-1.8976908708807252j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8270532659959924-1.7447871206846894j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.69466331996881-0.925443510438767j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.9149742443216837+0.24740687675810946j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.4038345177475398+1.325754137392912j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.3564703273986727+1.8976908708807252j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8270532659959924+1.7447871206846894j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.69466331996881+0.925443510438767j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.9149742443216837-0.24740687675810946j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.4038345177475398-1.325754137392912j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.8997652830640464-3.6671732906597545j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.19045775870337422-4.67124201071382j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.591602024392084-3.8910517044420674j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (4.383767309384645-1.6246245200052234j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (4.501472809353232+1.2623584643827783j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.8997652830640464+3.6671732906597545j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.19045775870337422+4.67124201071382j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2.591602024392084+3.8910517044420674j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-4.383767309384645+1.6246245200052234j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-4.501472809353232-1.2623584643827783j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.3669283469386684-4.965359657772644j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.8126932008626724-4.820516410324419j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (4.299937897619939-2.8344068729463996j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (5.144749279941467+0.23435258202983755j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (4.02443293012287+3.2136027024244607j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.3669283469386684+4.965359657772644j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.8126932008626724+4.820516410324419j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-4.299937897619939+2.8344068729463996j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-5.144749279941467-0.23435258202983755j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-4.02443293012287-3.2136027024244607j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.107120095967906-3.9792004882224705j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (3.234593373873053-2.568472984718884j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (4.126571807654541-0.17669545426127886j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.4423222903220903+2.2825781875661693j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.443223760572697+3.8700011453310346j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.107120095967906+3.9792004882224705j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-3.234593373873053+2.568472984718884j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-4.126571807654541+0.17669545426127886j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.4423222903220903-2.2825781875661693j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.443223760572697-3.8700011453310346j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.0581227856377584-2.8625906317777075j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (3.3476629841251295-1.106160160143632j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.3584928785573847+1.0727958346249933j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.086500231160932+2.841995262978094j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.017547551090917546+3.5256298999871767j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2.0581227856377584+2.8625906317777075j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-3.3476629841251295+1.106160160143632j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.3584928785573847-1.0727958346249933j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.086500231160932-2.841995262978094j), yellow
