n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.23529411764705885-1.0588235294117647j), blue
1, [1], [(0.80902+0.58779j)], (0.8127235294117647-0.7183058823529411j), red
1, [1], [(0.30902+0.95106j)], (1.079715294117647-0.10341882352941176j), green
1, [1], [(-0.30902+0.95106j)], (0.9342941176470589+0.5509764705882353j), orange
1, [1], [(-0.80902+0.58779j)], (0.4320082352941177+0.9949129411764706j), black
1, [1], [(-1+0j)], (-0.23529411764705885+1.0588235294117647j), purple
1, [1], [(-0.80902-0.58779j)], (-0.8127235294117647+0.7183058823529411j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.079715294117647+0.10341882352941176j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9342941176470589-0.5509764705882353j), yellow
1, [1], [(0.80902-0.58779j)], (-0.4320082352941177-0.9949129411764706j), brown
2, [0, 1], [0, (1+0j)], (-1.065743944636678-0.4982698961937716j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5693301038062283-1.029543944636678j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.14454837370242218-1.1675617993079583j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8032207612456748-0.8596110726643598j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1550862283737025-0.22332332179930797j), black
2, [0, 1], [0, (-1+0j)], (1.065743944636678+0.4982698961937716j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5693301038062283+1.029543944636678j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.14454837370242218+1.1675617993079583j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8032207612456748+0.8596110726643598j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1550862283737025+0.22332332179930797j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.3340359861591694-2.088367474048443j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.957271903114187-1.8858676816608995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.8829360553633219-0.9630298961937716j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.0893803460207616+0.3276531487889273j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.4977521799307958+1.493182837370242j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.3340359861591694+2.088367474048443j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.957271903114187+1.8858676816608995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8829360553633219+0.9630298961937716j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.0893803460207616-0.3276531487889273j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.4977521799307958-1.493182837370242j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.778343171178506+1.0111947893344186j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.2240653775697128+0.3605744758803172j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.202230523101974-0.4277716425809079j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7211833095868103-1.052730470181152j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.03532500712395692-1.2755791410543456j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.778343171178506-1.0111947893344186j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.2240653775697128-0.3605744758803172j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.202230523101974+0.4277716425809079j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7211833095868103+1.052730470181152j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.03532500712395692+1.2755791410543456j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.9887712599226539-0.6982490535314475j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.38950699369020936-1.146077524933849j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.3585319845308368-1.1561492937105637j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9696191247710159-0.7246026704661103j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.2103514064726237-0.016281848157948087j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.9887712599226539+0.6982490535314475j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.38950699369020936+1.146077524933849j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.3585319845308368+1.1561492937105637j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9696191247710159+0.7246026704661103j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.2103514064726237+0.016281848157948087j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-2.289809322206391-0.1376954203134544j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.7715606269082023-1.457315587217586j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5766349358843881-2.2202922694891103j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8385457683696317-2.1351902137187055j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.9334293995522085-1.2345181111337267j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (2.289809322206391+0.1376954203134544j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.7715606269082023+1.457315587217586j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5766349358843881+2.2202922694891103j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8385457683696317+2.1351902137187055j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.9334293995522085+1.2345181111337267j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5362665092611434-2.516139116629351j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.23608859352737666-2.9385981518420516j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.9182610624872787-2.238609037248117j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.8677235171992677-0.6835416405454913j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.7218175575005086+1.132608361489925j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5362665092611434+2.516139116629351j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.23608859352737666+2.9385981518420516j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.9182610624872787+2.238609037248117j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.8677235171992677+0.6835416405454913j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.7218175575005086-1.132608361489925j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.8875372660767948+1.0620562493265169j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.327612810407027-1.6675876237174454j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.05425263240494-0.5687562854807979j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.9962266919282066+0.7473232094514279j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.175711477609179+1.777952810052003j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.09387539232111353+2.1294609388372225j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-1.327612810407027+1.6675876237174454j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2.05425263240494+0.5687562854807979j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.9962266919282066-0.7473232094514279j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.175711477609179-1.777952810052003j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.7590340913478562-0.36880860067040233j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.6398754361011445+0.7355658278953399j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8943294510608308+1.5589759922340054j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.1928217655678779+1.7869150982327224j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.2063098718754206+1.3323135345644597j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.7590340913478562+0.36880860067040233j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.6398754361011445-0.7355658278953399j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8943294510608308-1.5589759922340054j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.1928217655678779-1.7869150982327224j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.2063098718754206-1.3323135345644597j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.8751695537482034-0.32325770151642486j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.7070529804725956+0.840670109881064j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.8868935285497692+1.6834962747033106j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.2720157542283619+1.8832900051526948j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.3270258560537382+1.3637215418468729j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.8751695537482034+0.32325770151642486j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.7070529804725956-0.840670109881064j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.8868935285497692-1.6834962747033106j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.2720157542283619-1.8832900051526948j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.3270258560537382-1.3637215418468729j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5741314914644665+0.23729593170156815j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.32499934725460244+0.5294320475973271j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.04827339186545565+0.6193532989247642j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.40308911062974606+0.4727024619000999j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6039478629741535+0.1454852788710943j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5741314914644665-0.23729593170156815j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.32499934725460244-0.5294320475973271j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.04827339186545565-0.6193532989247642j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.40308911062974606-0.4727024619000999j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6039478629741535-0.1454852788710943j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5602934649016613-0.5293914818144378j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.7644501375463091-0.09895258342817696j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.676626183487901+0.3692836383706881j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3303462546729057+0.6964617494593297j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1421232561703487+0.7576170094749022j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5602934649016613+0.5293914818144378j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.7644501375463091+0.09895258342817696j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.676626183487901-0.3692836383706881j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3303462546729057-0.6964617494593297j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.1421232561703487-0.7576170094749022j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8615322649226386+1.7467606172297587j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.32973592650888195+1.9195504681143225j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.3950522886698515+1.3591434556518145j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.927493181462231+0.2795830643833077j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.723709084223899-0.9067705403839434j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8615322649226386-1.7467606172297587j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.32973592650888195-1.9195504681143225j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.3950522886698515-1.3591434556518145j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.927493181462231-0.2795830643833077j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.723709084223899+0.9067705403839434j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.09444180886182307+0.8607269387025576j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.5823287592580872+0.6408375732988735j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.847777887344584+0.17616424085389593j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7894149665768402-0.35579406979570805j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.42952402962852076-0.751847676053288j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.09444180886182307-0.8607269387025576j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.5823287592580872-0.6408375732988735j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.847777887344584-0.17616424085389593j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7894149665768402+0.35579406979570805j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.42952402962852076+0.751847676053288j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3954798711455598+1.4212805719205508j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.96438239247608+0.32959951101513646j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.7829448077598087-0.8879787349246506j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9204883229782244-1.7663816130483034j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.293553963451064-1.9700839390290665j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3954798711455598-1.4212805719205508j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.96438239247608-0.32959951101513646j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.7829448077598087+0.8879787349246506j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9204883229782244+1.7663816130483034j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.293553963451064+1.9700839390290665j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.729088274829021-0.7292240183966284j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.9702212783480444-1.6062846172775922j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.15922697113942275-1.8698004365777148j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2278480810981232-1.4191074684408311j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.8274881064396775-0.42636763074408024j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.729088274829021+0.7292240183966284j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.9702212783480444+1.6062846172775922j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.15922697113942275+1.8698004365777148j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2278480810981232+1.4191074684408311j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.8274881064396775+0.42636763074408024j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-1.8860508240206737-2.554116117311712j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.024574948850018985-3.1749189269588536j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.846290285623067-2.5830108679898176j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.0119327287198203-1.0044781111945542j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.0271183182674086+0.9577299471481214j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.8860508240206737+2.554116117311712j), purple
