n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.1+0.6j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.271772+0.544191j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.539734+0.280518j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.601538-0.09030599999999998j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.43357599999999996-0.42663299999999993j), black
2, [1, 0], [(-1-0j), 0], (0.1-0.6j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.271772-0.544191j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.539734-0.280518j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.601538+0.09030599999999998j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.43357599999999996+0.42663299999999993j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.70902+0.012209999999999943j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.580792-0.40686900000000004j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.23071400000000003-0.670542j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.20748199999999994-0.678096j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.566424-0.42663299999999993j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.70902-0.012209999999999943j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.580792+0.40686900000000004j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.23071400000000003+0.670542j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.20748199999999994+0.678096j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.566424+0.42663299999999993j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.35-0.12j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.3536918+0.10864410000000002j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.2222842+0.29578859999999996j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.005970199999999995+0.3699534j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.21262219999999998+0.3028089j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.35+0.12j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.3536918-0.10864410000000002j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.2222842-0.29578859999999996j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.005970199999999995-0.3699534j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.21262219999999998-0.3028089j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.45902-0.70779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.044671799999999984-0.8424159j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5313042-0.6552714000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8149902-0.21783660000000005j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.7873778+0.3028089j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.45902+0.70779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.044671799999999984+0.8424159j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5313042+0.6552714000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8149902+0.21783660000000005j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.7873778-0.3028089j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.07822799999999996+0.424191j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.18604220000000005+0.3891621j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.37925380000000003+0.20548259999999996j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.4276058-0.05667959999999994j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.31262219999999996-0.2971911j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.07822799999999996-0.424191j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.18604220000000005-0.3891621j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.37925380000000003-0.20548259999999996j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.4276058+0.05667959999999994j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.31262219999999996+0.2971911j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.23079200000000005-0.526869j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.12297779999999997-0.5618979j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.42976619999999993-0.3823074000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5723942-0.05667959999999994j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4963978+0.29059890000000005j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.23079200000000005+0.526869j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.12297779999999997+0.5618979j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.42976619999999993+0.3823074000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5723942+0.05667959999999994j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4963978-0.29059890000000005j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.10699999999999998-0.19799999999999998j), blue
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (-0.053233912330199994+0.08952165207059998j), magenta
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (0.009551894034199995+0.10371373060259997j), yellow
304, [1, 0, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (0.06869013245019999+0.07829126987789997j), brown
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.20742977880000002-0.9280952109j), blue
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.7133341048858-0.6289244022459001j), red
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.9467660876698-0.08952165207059998j), green
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8185718940341999+0.48407626939740006j), orange
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.3777101324502+0.8727687301221001j), black
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.20742977880000002+0.9280952109j), purple
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.7133341048858+0.6289244022459001j), cyan
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.9467660876698+0.08952165207059998j), magenta
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8185718940341999-0.48407626939740006j), yellow
305, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.3777101324502-0.8727687301221001j), brown
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.7031282212000001-0.06734121089999999j), blue
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.5292618951142-0.4677674022458999j), red
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.1532339123302-0.6895216520706j), green
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.2813238940342-0.6479047306026j), orange
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.6084241324502-0.35880926987789996j), black
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.7031282212000001+0.06734121089999999j), purple
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.5292618951142+0.4677674022458999j), cyan
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.1532339123302+0.6895216520706j), magenta
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.2813238940342+0.6479047306026j), yellow
306, [1, 0, 0, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.6084241324502+0.35880926987789996j), brown
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10589177879999989-0.6551312109j), blue
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.47073810488580003-0.4677674022458999j), red
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6557860876698-0.10173165207059998j), green
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5903438940342001+0.3031552693974j), orange
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2994041324502+0.5922507301221j), black
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.10589177879999989+0.6551312109j), purple
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.47073810488580003+0.4677674022458999j), cyan
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.6557860876698+0.10173165207059998j), magenta
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5903438940342001-0.3031552693974j), yellow
307, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2994041324502-0.5922507301221j), brown
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.0956200212+0.3929181891j), blue
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.3083080951142+0.2616744977541j), red
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.40323391233019995+0.030478347929400018j), green
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.3441399059658-0.2123578306026j), orange
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.15359406754979998-0.37407986987789993j), black
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.0956200212-0.3929181891j), purple
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.3083080951142-0.2616744977541j), cyan
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.40323391233019995-0.030478347929400018j), magenta
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.3441399059658+0.2123578306026j), yellow
308, [1, 0, 0, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.15359406754979998+0.37407986987789993j), brown
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7133999788-0.19487181090000005j), blue
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.6916919048858+0.2616744977541j), red
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.4057860876698+0.6182683479294j), green
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.0351199059658+0.7387021693974001j), orange
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.4626140675498+0.5769801301221j), black
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7133999788+0.19487181090000005j), purple
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.6916919048858-0.2616744977541j), cyan
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.4057860876698-0.6182683479294j), magenta
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.0351199059658-0.7387021693974001j), yellow
309, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.4626140675498-0.5769801301221j), brown
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.5291960212-0.03371481089999995j), blue
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.40830809511419996-0.33832550224589997j), red
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.13146191233019994-0.5137126520705999j), green
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.19559409403420003-0.4928758306026j), orange
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.44794393245020003-0.28377386987789993j), black
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.5291960212+0.03371481089999995j), purple
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.40830809511419996+0.33832550224589997j), cyan
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.13146191233019994+0.5137126520705999j), magenta
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.19559409403420003+0.4928758306026j), yellow
310, [1, 0, 0, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.44794393245020003+0.28377386987789993j), brown
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4708039788-0.03371481089999995j), blue
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4007119048858+0.24946449775410007j), red
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.17755808766980008+0.4373473479294001j), green
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.11342590596579999+0.45818416939740003j), orange
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.36107606754979993+0.3040161301221001j), black
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4708039788+0.03371481089999995j), purple
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4007119048858-0.24946449775410007j), cyan
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.17755808766980008-0.4373473479294001j), magenta
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11342590596579999-0.45818416939740003j), yellow
311, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.36107606754979993-0.3040161301221001j), brown
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-0.11978479879999998-0.017612670900000002j), blue
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.10726166488579998+0.056158027754100004j), red
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.05376608766979999+0.1084783479294j), green
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.02026538596580002+0.11936575939740002j), orange
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.0865546075498+0.0846581101221j), black
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (0.11978479879999998+0.017612670900000002j), purple
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (0.10726166488579998-0.056158027754100004j), cyan
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.05376608766979999-0.1084783479294j), magenta
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.02026538596580002-0.11936575939740002j), yellow
312, [1, 0, 0, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.0865546075498-0.0846581101221j), brown
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.9288047987999999-0.6054026709j), blue
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.1072616648858+0.056158027754100004j), red
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8627860876697999+0.6962683479294001j), green
313, [1, 0, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.2887546140342+1.0704257593974j), orange
