n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.09900990099009901+0.9900990099009901j), blue
1, [1], [(0.80902+0.58779j)], (-0.6620712871287129+0.7428128712871287j), red
1, [1], [(0.30902+0.95106j)], (-0.9722396039603961+0.21179603960396037j), green
1, [1], [(-0.30902+0.95106j)], (-0.9110475247524753-0.40012475247524754j), orange
1, [1], [(-0.80902+0.58779j)], (-0.5018693069306932-0.8592069306930692j), black
1, [1], [(-1+0j)], (0.09900990099009901-0.9900990099009901j), purple
1, [1], [(-0.80902-0.58779j)], (0.6620712871287129-0.7428128712871287j), cyan
1, [1], [(-0.30902-0.95106j)], (0.9722396039603961-0.21179603960396037j), magenta
1, [1], [(0.30902-0.95106j)], (0.9110475247524753+0.40012475247524754j), yellow
1, [1], [(0.80902-0.58779j)], (0.5018693069306932+0.8592069306930692j), brown
2, [0, 1], [0, (1+0j)], (-0.9704930889128517-0.1960592098813842j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6699066758160964-0.7290619547103225j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1134377021860602-0.983583374179002j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.48636584648563874-0.8624109401039114j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.900389961768454-0.4118303107538477j), black
2, [0, 1], [0, (-1+0j)], (0.9704930889128517+0.1960592098813842j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6699066758160964+0.7290619547103225j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1134377021860602+0.983583374179002j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.48636584648563874+0.8624109401039114j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.900389961768454+0.4118303107538477j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.7689165768061954+0.26103705519066756j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.7755089893147731-0.2407705028918733j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.48587375747475736-0.6506149004999511j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.010657562984021318-0.8119550632290953j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.4686237819821585-0.6631477208116849j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.7689165768061954-0.26103705519066756j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7755089893147731+0.2407705028918733j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.48587375747475736+0.6506149004999511j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.010657562984021318+0.8119550632290953j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.4686237819821585+0.6631477208116849j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.29020645423036573-0.9414724434898151j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.788170913160329-0.5910895845000634j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9850763805916911-0.014930064126891018j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.8057171836191559+0.5669375648475543j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.318605261957428+0.9322504879641969j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.29020645423036573+0.9414724434898151j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.788170913160329+0.5910895845000634j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9850763805916911+0.014930064126891018j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.8057171836191559-0.5669375648475543j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.318605261957428-0.9322504879641969j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.68916101217023+0.39900942540092665j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.32300509346297823+0.7278828071602377j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.1665224203412402+0.7787336044515147j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5924422627950473+0.5321257354889493j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.7920757611610589+0.08226551279674588j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.68916101217023-0.39900942540092665j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.32300509346297823-0.7278828071602377j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.1665224203412402-0.7787336044515147j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5924422627950473-0.5321257354889493j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.7920757611610589-0.08226551279674588j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.18232217575252274-0.7871487943814477j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3151697047755947-0.7439920188372136j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6922794814330957-0.4166458093314477j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8049711084430667+0.06983954786028546j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.6101835075380883+0.5296421327359674j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.18232217575252274+0.7871487943814477j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3151697047755947+0.7439920188372136j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6922794814330957+0.4166458093314477j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8049711084430667-0.06983954786028546j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.6101835075380883-0.5296421327359674j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.2161598037854957+0.24610699106377654j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.03020819430438282+0.326167061955681j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.16726849551732936+0.2816355874642458j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.30086401721438705+0.1295173802607198j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.31954713117817046-0.0720581363116215j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2161598037854957-0.24610699106377654j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.03020819430438282-0.326167061955681j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.16726849551732936-0.2816355874642458j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.30086401721438705-0.1295173802607198j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.31954713117817046+0.0720581363116215j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.9034176218482955+0.38054821641519526j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.7008297180730438+0.1069624561959534j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.438872665395797-0.9131887273747475j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.6273130585591291-1.5845292448471824j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.42386325389094326-1.650637587509817j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.3131333651273192-1.0862595262333352j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.7008297180730438-0.1069624561959534j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.438872665395797+0.9131887273747475j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.6273130585591291+1.5845292448471824j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.4121432661174182+2.0763585361343253j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.3629010052017567+0.8497753274830819j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.4111122693561935-0.7013926877707872j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.5383605833116043-1.98465399732243j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.07800605303974983-2.509844518202886j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.4121432661174182-2.0763585361343253j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.3629010052017567-0.8497753274830819j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (2.4111122693561935+0.7013926877707872j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.5383605833116043+1.98465399732243j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.07800605303974983+2.509844518202886j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.283626454040171+0.8902003163519512j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.3707363938891404-0.6220994985143691j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.5523103675818573-1.8967721015537493j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.14094721207349037-2.4469401849510937j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.3242532156593971-2.0624678982636646j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.283626454040171-0.8902003163519512j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.3707363938891404+0.6220994985143691j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.5523103675818573+1.8967721015537493j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.14094721207349037+2.4469401849510937j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.3242532156593971+2.0624678982636646j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.469746294879239+0.36799951138662107j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.21438165471057-1.1539592302666208j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.1131868160338865-2.2351441453471335j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.41320569090692194-2.4625926507389124j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.7817571471094777-1.7494072470450202j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.469746294879239-0.36799951138662107j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (2.21438165471057+1.1539592302666208j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.1131868160338865+2.2351441453471335j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.41320569090692194+2.4625926507389124j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.7817571471094777+1.7494072470450202j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.0229269108969534+0.1447870827435203j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9126588049127149-0.48412712830411003j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.453796284804106-0.9281187915016386j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.17840412506002679-1.017591679999628j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.7424685158483713-0.7183870995456201j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.0229269108969534-0.1447870827435203j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9126588049127149+0.48412712830411003j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.453796284804106+0.9281187915016386j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.17840412506002679+1.017591679999628j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.7424685158483713+0.7183870995456201j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.011668705902814+0.5059718815968799j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.1158675719328188-0.18530592021450998j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.7938354789003692-0.8057956403956676j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.16857900890410404-1.1185118520208677j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5210576039662603-1.0039940134365897j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.011668705902814-0.5059718815968799j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.1158675719328188+0.18530592021450998j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.7938354789003692+0.8057956403956676j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.16857900890410404+1.1185118520208677j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.5210576039662603+1.0039940134365897j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.8831518938255667-0.6801863381854942j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.1237029606202025-1.657180746211961j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.06496642287396659-2.00117505417863j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.2288343623340099-1.5807980396495314j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.9233168726654077-0.5566173934973679j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.8831518938255667+0.6801863381854942j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.1237029606202025+1.657180746211961j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.06496642287396659+2.00117505417863j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.2288343623340099+1.5807980396495314j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.9233168726654077+0.5566173934973679j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.2227128616103013-0.667081736310971j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5971048642547463-1.2583621828915013j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.2565947583736138-1.3690020000455712j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.012269347912932-0.9567421459726156j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.3812825868948735-0.1790205925075748j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.2227128616103013+0.667081736310971j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.5971048642547463+1.2583621828915013j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.2565947583736138+1.3690020000455712j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.012269347912932+0.9567421459726156j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.3812825868948735+0.1790205925075748j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.6631751761848055+0.4044403598977382j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7742401641336958-0.06261002705627317j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5895775778340275-0.5057427309891082j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.17970959611435378-0.7556932392971034j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.2988029937707831-0.717000895262007j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.6631751761848055-0.4044403598977382j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7742401641336958+0.06261002705627317j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5895775778340275+0.5057427309891082j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.17970959611435378+0.7556932392971034j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.2988029937707831+0.717000895262007j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.8732500651237948+0.9274889828447169j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2516488649627404+0.23707014029802054j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1519492000747498-0.543897199693143j), green
