n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7-0.9j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (1.0953249999999999-0.3166649999999999j), red
2, [1, 0], [(0.30902+0.95106j), 0], (1.072268+0.3876239999999999j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.63964+0.9438599999999999j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.037302999999999975+1.139571j), black
2, [1, 0], [(-1+0j), 0], (-0.7+0.9j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-1.0953249999999999+0.3166649999999999j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-1.072268-0.3876239999999999j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.63964-0.9438599999999999j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.037302999999999975-1.139571j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.50902-0.31221j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.404345+0.634395j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.7632479999999999+1.338684j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.16937999999999998+1.53165j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.037303+1.139571j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.50902+0.31221j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.404345-0.634395j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7632479999999999-1.338684j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.16937999999999998-1.53165j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.037303-1.139571j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.3200000000000001-1.26j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.48172899999999996-1.2074580000000001j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.0994492-0.6937044000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.297222+0.08502599999999988j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.9995018000000001+0.8312723999999999j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.3200000000000001+1.26j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.48172899999999996+1.2074580000000001j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.0994492+0.6937044000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.297222-0.08502599999999988j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.9995018000000001-0.8312723999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.48901999999999984-0.67221j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7907489999999999-0.2563980000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7904291999999999+0.2573555999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.48820200000000014+0.6728159999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.0004981999999998932+0.8312723999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.48901999999999984+0.67221j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7907489999999999+0.2563980000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7904291999999999-0.2573555999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.48820200000000014-0.6728159999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.0004981999999998932-0.8312723999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.7753249999999998-1.576665j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (1.5539969999999999-0.8198340000000002j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.7390892+0.2501555999999998j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.259919+1.2245969999999997j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.29950180000000015+1.7312724j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.7753249999999998+1.576665j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.5539969999999999+0.8198340000000002j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.7390892-0.2501555999999998j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.259919-1.2245969999999997j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.29950180000000015-1.7312724j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.084345-0.625605j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2449769999999998+0.13122599999999984j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9300692+0.8379455999999998j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.259919+1.2245969999999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5095181999999998+1.1434824j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.084345+0.625605j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2449769999999998-0.13122599999999984j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9300692-0.8379455999999998j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.259919-1.2245969999999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5095181999999998-1.1434824j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.358-0.5939999999999999j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4794590675999998-1.6912783032j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.3819752036800002-1.0864499697600003j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.7566564328000003-0.06662976960000022j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.46034713672+0.9786095169599995j), brown
86, [1, 0, 1, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.5548668400000003+1.6428676199999999j), blue
86, [1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.2922579324000002+2.2430593032j), red
86, [1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (-1.0819752036799999+1.9864499697600002j), green
86, [1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (-2.0429614328000003+0.9710847696000002j), orange
86, [1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-2.22359513672-0.41517351695999943j), black
86, [1, 0, 1, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.5548668400000003-1.6428676199999999j), purple
86, [1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.2922579324000002-2.2430593032j), cyan
86, [1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (1.0819752036799999-1.9864499697600002j), magenta
86, [1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (2.0429614328000003-0.9710847696000002j), yellow
86, [1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (2.22359513672+0.41517351695999943j), brown
87, [1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7458468400000003+2.2306576199999997j), blue
87, [1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7077420675999998+2.2430593032j), red
87, [1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.8909952036799997+1.3986599697600002j), green
87, [1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.3519814328+0.020024769600000214j), orange
87, [1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.9145751367200001-1.3662335169599995j), black
87, [1, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7458468400000003-2.2306576199999997j), purple
87, [1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7077420675999998-2.2430593032j), cyan
87, [1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.8909952036799997-1.3986599697600002j), magenta
87, [1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.3519814328-0.020024769600000214j), yellow
87, [1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.9145751367200001+1.3662335169599995j), brown
88, [1, 0, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (-0.03894187999999987-0.08238534000000008j), blue
88, [1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (0.016917732400000052-0.08951929680000004j), red
88, [1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (0.06631941631999982-0.062483370239999725j), green
88, [1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (0.09036356719999983-0.011580230399999891j), orange
88, [1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (0.07990376328000004+0.043769183040000215j), black
88, [1, 0, 1, 1, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (0.03894187999999987+0.08238534000000008j), purple
88, [1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (-0.016917732400000052+0.08951929680000004j), cyan
88, [1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (-0.06631941631999982+0.062483370239999725j), magenta
88, [1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (-0.09036356719999983+0.011580230399999891j), yellow
88, [1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (-0.07990376328000004-0.043769183040000215j), brown
89, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.3479618799999999+0.8686746599999999j), blue
89, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7921022675999999+0.4982707032j), red
89, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.9336805836800002-0.062483370239999725j), green
89, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.7186564328000001-0.5993702303999999j), orange
89, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.22911623671999998-0.9072908169599998j), black
89, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.3479618799999999-0.8686746599999999j), purple
89, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7921022675999999-0.4982707032j), cyan
89, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.9336805836800002+0.062483370239999725j), magenta
89, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.7186564328000001+0.5993702303999999j), yellow
89, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.22911623671999998+0.9072908169599998j), brown
90, [1, 0, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.6006981200000001+0.8614746599999998j), blue
90, [1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-0.020385267599999923+1.0500517031999999j), red
90, [1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.6336805836800001+0.8375166297600003j), green
90, [1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (-1.0049614328+0.3050847696j), orange
90, [1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.99236423672-0.3438548169599997j), black
90, [1, 0, 1, 1, 0, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.6006981200000001-0.8614746599999998j), purple
90, [1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (0.020385267599999923-1.0500517031999999j), cyan
90, [1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (0.6336805836800001-0.8375166297600003j), magenta
90, [1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (1.0049614328-0.3050847696j), yellow
90, [1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.99236423672+0.3438548169599997j), brown
91, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.20832187999999985+1.4492646599999999j), blue
91, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.0203852676+1.0500517031999999j), red
91, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.4427005836800002+0.24972662976000026j), green
91, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3139814328000001-0.6459752303999999j), orange
91, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.68334423672-1.2949148169599998j), black
91, [1, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.20832187999999985-1.4492646599999999j), purple
91, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.0203852676-1.0500517031999999j), cyan
91, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.4427005836800002-0.24972662976000026j), magenta
91, [1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.3139814328000001+0.6459752303999999j), yellow
91, [1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.68334423672+1.2949148169599998j), brown
92, [1, 0, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (1.2582801200000002+0.002640659999999795j), blue
92, [1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (1.0164195324+0.7417531031999999j), red
92, [1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.38631941631999994+1.1975166297600004j), green
92, [1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.39136543280000013+1.1958777696000003j), orange
92, [1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-1.01954543672+0.7374735830400003j), black
92, [1, 0, 1, 1, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-1.2582801200000002-0.002640659999999795j), purple
92, [1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-1.0164195324-0.7417531031999999j), cyan
92, [1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.38631941631999994-1.1975166297600004j), magenta
92, [1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (0.39136543280000013-1.1958777696000003j), yellow
92, [1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (1.01954543672-0.7374735830400003j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.44926012000000026+0.5904306599999998j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.016419532400000048+0.7417531031999999j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.42270058368+0.6097266297600004j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7003854328000001+0.24481776960000023j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.71052543672-0.2135864169599997j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.44926012000000026-0.5904306599999998j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.016419532400000048-0.7417531031999999j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.42270058368-0.6097266297600004j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7003854328000001-0.24481776960000023j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.71052543672+0.2135864169599997j), brown
94, [1, 0, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.2209771200000001+1.1422116599999996j), blue
94, [1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.3164195324000001+1.6417531032j), red
94, [1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.70900558368+1.5141816297600004j), green
94, [1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.4636334328+0.8082537696000003j), orange
94, [1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.65918543672-0.2063864169599996j), black
94, [1, 0, 1, 1, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.2209771200000001-1.1422116599999996j), purple
94, [1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.3164195324000001-1.6417531032j), cyan
94, [1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.70900558368-1.5141816297600004j), magenta
94, [1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (1.4636334328-0.8082537696000003j), yellow
94, [1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.65918543672+0.2063864169599996j), brown
95, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.22097712000000014+1.1422116599999996j), blue
95, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.49260046759999987+1.0539631031999999j), red
95, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.01802558368+0.5631216297600004j), green
95, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.1546134328-0.14280623039999973j), orange
