n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.6+0.5j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.19151699999999994+0.757184j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.290118+0.7251460000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.660942+0.416126j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.779307-0.05183599999999999j), black
2, [1, 0], [(-1-0j), 0], (0.6-0.5j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.19151699999999994-0.757184j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.290118-0.7251460000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.660942-0.416126j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.779307+0.05183599999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.20901999999999998-0.08779000000000003j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.11750300000000008-0.19387600000000005j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.01890200000000003-0.22591399999999995j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.14807799999999993-0.17166400000000004j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.22069300000000003-0.05183599999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.20901999999999998+0.08779000000000003j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.11750300000000008+0.19387600000000005j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.01890200000000003+0.22591399999999995j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.14807799999999993+0.17166400000000004j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.22069300000000003+0.05183599999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.10999999999999999-0.6j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.2636818-0.5500689j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.5366438-0.29002859999999997j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.6046282000000001+0.0807954j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.44166619999999995+0.42075509999999994j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.10999999999999999+0.6j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.2636818+0.5500689j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.5366438+0.29002859999999997j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.6046282000000001-0.0807954j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.44166619999999995-0.42075509999999994j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.91902-1.1877900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.045338199999999995-1.5011288999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8456638000000001-1.2410885999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4136482-0.5069946000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.4416662+0.42075509999999994j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.91902+1.1877900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.045338199999999995+1.5011288999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8456638000000001+1.2410885999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4136482+0.5069946000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.4416662-0.42075509999999994j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.08151699999999995+0.157184j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.026436199999999965+0.1750771000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.12429820000000003+0.12609740000000003j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.1746787999999999+0.02895940000000001j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.15833380000000002-0.07924490000000006j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.08151699999999995-0.157184j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.026436199999999965-0.1750771000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.12429820000000003-0.12609740000000003j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.1746787999999999-0.02895940000000001j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.15833380000000002+0.07924490000000006j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.22750300000000007-0.793876j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.28258380000000005-0.7759828999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6847217999999999-0.4616926j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8253212000000001+0.02895940000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6506862+0.5085451j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.22750300000000007+0.793876j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.28258380000000005+0.7759828999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6847217999999999+0.4616926j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8253212000000001-0.02895940000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6506862-0.5085451j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.23399999999999999+0.415j), blue
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.153943494662-0.2143679882559999j), yellow
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2505410996369999-0.082951064224j), brown
244, [1, 1, 1, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.4724136387799999+0.55275411251j), blue
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.05729167498700008+0.7248640541039999j), red
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.379715958818+0.620100865626j), green
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.671685294662+0.278482588256j), orange
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (0.707091299637-0.169508335776j), black
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.4724136387799999-0.55275411251j), purple
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.05729167498700008-0.7248640541039999j), cyan
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.379715958818-0.620100865626j), magenta
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.671685294662-0.278482588256j), yellow
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-0.707091299637+0.169508335776j), brown
245, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.47241363878+0.55275411251j), blue
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.866311674987+1.312654054104j), red
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.070695958818+1.571160865626j), green
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9807052946620001+1.229542588256j), orange
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.516111299637+0.41828166422400004j), black
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.47241363878-0.55275411251j), purple
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.866311674987-1.312654054104j), cyan
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.070695958818-1.571160865626j), magenta
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9807052946620001-1.229542588256j), yellow
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.516111299637-0.41828166422400004j), brown
246, [1, 1, 1, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.12758636122000006+0.05275411250999995j), blue
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.13422532501299986-0.03231994589600007j), red
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.08959795881800003-0.1050451343740001j), green
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.01074329466199997-0.13764341174400002j), orange
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.07221570036299996-0.117672335776j), black
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.12758636122000006-0.05275411250999995j), purple
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.13422532501299986+0.03231994589600007j), cyan
246, [1, 1, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.08959795881800003+0.1050451343740001j), magenta
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.01074329466199997+0.13764341174400002j), yellow
246, [1, 1, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.07221570036299996+0.117672335776j), brown
247, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.68143363878+0.64054411251j), blue
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.17479467498700016+0.918740054104j), red
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.39861795881800005+0.8460148656259999j), green
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8197632946619999+0.450146588256j), orange
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.927784299637-0.117672335776j), black
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.68143363878-0.64054411251j), purple
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.17479467498700016-0.918740054104j), cyan
247, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.39861795881800005-0.8460148656259999j), magenta
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8197632946619999-0.450146588256j), yellow
247, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.927784299637+0.117672335776j), brown
248, [1, 1, 1, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.023874731220000063-0.34128714749j), blue
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.18129167498700008-0.290135945896j), red
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.317209371182-0.128168474374j), green
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.331959085338+0.08275872825599999j), orange
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.21991612036299998+0.262078404224j), black
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.023874731220000063+0.34128714749j), purple
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.18129167498700008+0.290135945896j), cyan
248, [1, 1, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.317209371182+0.128168474374j), magenta
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.331959085338-0.08275872825599999j), yellow
248, [1, 1, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.21991612036299998-0.262078404224j), brown
249, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.9761252687799999-0.34128714749j), blue
249, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.990311674987+0.29765405410400003j), red
249, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.626229371182+0.822891525626j), green
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.022939085337999987+1.033818728256j), orange
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.589103879637+0.849868404224j), black
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.9761252687799999+0.34128714749j), purple
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.990311674987-0.29765405410400003j), cyan
249, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.626229371182-0.822891525626j), magenta
249, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.022939085337999987-1.033818728256j), yellow
249, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.589103879637-0.849868404224j), brown
250, [1, 1, 1, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.62387473122-0.84128714749j), blue
250, [1, 1, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.010225325012999859-1.047319945896j), red
250, [1, 1, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.607327371182-0.8533144743740001j), green
250, [1, 1, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.992901085338-0.333367271744j), orange
250, [1, 1, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.999223120363+0.31391440422399997j), black
250, [1, 1, 1, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.62387473122+0.84128714749j), purple
250, [1, 1, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.010225325012999859+1.047319945896j), cyan
250, [1, 1, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.607327371182+0.8533144743740001j), magenta
250, [1, 1, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.992901085338+0.333367271744j), yellow
250, [1, 1, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.999223120363-0.31391440422399997j), brown
251, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.18514526877999993-0.25349714748999996j), blue
251, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2987946749870002-0.09625994589600007j), red
251, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.29830737118199996+0.09774552562599992j), green
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.18388108533800007+0.25442272825600004j), orange
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.0007768796370000164+0.31391440422399997j), black
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.18514526877999993+0.25349714748999996j), purple
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.2987946749870002+0.09625994589600007j), cyan
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.29830737118199996-0.09774552562599992j), magenta
251, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.18388108533800007-0.25442272825600004j), yellow
251, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.0007768796370000164-0.31391440422399997j), brown
252, [1, 1, 1, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.08612526877999993+0.25871285251j), blue
