n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.095890410958904-0.41095890410958896j), blue
1, [1], [(0.80902-0.58779j)], (-1.128154794520548+0.3116794520547946j), red
1, [1], [(0.30902-0.95106j)], (-0.7294986301369862+0.9152630136986302j), green
1, [1], [(-0.30902-0.95106j)], (-0.052194520547945156+1.1692520547945207j), orange
1, [1], [(-0.80902-0.58779j)], (0.6450397260273972+0.9766273972602739j), black
1, [1], [(-1-0j)], (1.095890410958904+0.41095890410958896j), purple
1, [1], [(-0.80902+0.58779j)], (1.128154794520548-0.3116794520547946j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7294986301369862-0.9152630136986302j), magenta
1, [1], [(0.30902+0.95106j)], (0.052194520547945156-1.1692520547945207j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6450397260273972-0.9766273972602739j), brown
2, [0, 1], [0, (1+0j)], (1.0320885719647213+0.9007318446237566j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.3644214674422965+0.12205873522236788j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.175586038656408-0.7032340026271346j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5377140176393318-1.259922311878401j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3055391255395009-1.335361418652655j), black
2, [0, 1], [0, (-1-0j)], (-1.0320885719647213-0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.3644214674422965-0.12205873522236788j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.175586038656408+0.7032340026271346j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5377140176393318+1.259922311878401j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.3055391255395009+1.335361418652655j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.2685310564833925-0.2889001688872211j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.047431244135860195-0.39155455057234007j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.19178461249765444-0.3446592981797709j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.35773364608744607-0.16610936385813435j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.387048845937324+0.07589555263651737j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.2685310564833925+0.2889001688872211j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.047431244135860195+0.39155455057234007j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.19178461249765444+0.3446592981797709j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.35773364608744607+0.16610936385813435j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.387048845937324-0.07589555263651737j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7608921975132193-1.411249379847153j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.4450952786125029-0.6944841485076485j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.5773137420729686+0.28754985000655514j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1070519283218982+1.1597584167272896j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2139412673482135+1.588973798060239j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.7608921975132193+1.411249379847153j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.4450952786125029+0.6944841485076485j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.5773137420729686-0.28754985000655514j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1070519283218982-1.1597584167272896j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2139412673482135-1.588973798060239j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.540985689571407-1.1054430526172374j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.7054685365935165+0.5992293020613497j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8365505584588844+2.07502143042592j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.26613578789615866+2.7582258528547596j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.4059319235406167+2.3878767771074267j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.540985689571407+1.1054430526172374j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.7054685365935165-0.5992293020613497j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8365505584588844-2.07502143042592j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.26613578789615866-2.7582258528547596j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.4059319235406167-2.3878767771074267j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.4130067066477816+0.20624769611610805j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.21289227463067206+0.409608585228923j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06853411033450985+0.456524414100155j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3237727502911183+0.3290514861818379j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.45535307197371844+0.07588796119449803j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.4130067066477816-0.20624769611610805j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21289227463067206-0.409608585228923j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06853411033450985-0.456524414100155j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3237727502911183-0.3290514861818379j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.45535307197371844-0.07588796119449803j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3087826855895761-0.001350318880665946j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.059620684186038+0.7682038661549495j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.40572587984586794+1.244314499880468j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4031585514257733+1.2451400159890187j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0580464326751788+0.7703797011441659j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3087826855895761+0.001350318880665946j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.059620684186038-0.7682038661549495j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.40572587984586794-1.244314499880468j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4031585514257733-1.2451400159890187j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0580464326751788-0.7703797011441659j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626+1.8592700864817642j), blue
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.410643217139908+1.1527830278243516j), purple
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4636458791829279+1.7617666883730172j), cyan
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6604515163455069+1.6978280316923557j), magenta
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5322623174946388+0.985377115203764j), yellow
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.8188081391061126-0.10346725593992745j), brown
255, [1, 1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6322445317759762-2.1727255924826063j), blue
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7886063108660548-1.3861485796375612j), red
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.2617609476316254-0.07011410150513386j), green
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.8710026596540579+1.272719310734448j), orange
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7656034911125107+2.1294104250846253j), black
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6322445317759762+2.1727255924826063j), purple
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7886063108660548+1.3861485796375612j), cyan
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.2617609476316254+0.07011410150513386j), magenta
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.8710026596540579-1.272719310734448j), yellow
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7656034911125107-2.1294104250846253j), brown
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (1+0j)], (4.105711524266667+0.3595214293252157j), blue
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (3.5329258383052875-2.1224361500960187j), red
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.610673425802925-3.7936786901789783j), green
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.9268205246548458-4.015877314359135j), orange
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.11027963641915-2.70415620360139j), black
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-4.105711524266667-0.3595214293252157j), purple
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.5329258383052875+2.1224361500960187j), cyan
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.610673425802925+3.7936786901789783j), magenta
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.9268205246548458+4.015877314359135j), yellow
256, [0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (3.11027963641915+2.70415620360139j), brown
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.4370354273463835-2.5333950542056076j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.48251863128237704-3.4819992381241835j), red
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.6563191547918321-3.1006143006605047j), green
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.1624741569670953-1.5349041488068695j), orange
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-3.46067179823927+0.6171059679350582j), black
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.4370354273463835+2.5333950542056076j), purple
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.48251863128237704+3.4819992381241835j), cyan
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (1.6563191547918321+3.1006143006605047j), magenta
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (3.1624741569670953+1.5349041488068695j), yellow
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (1+0j)], (3.46067179823927-0.6171059679350582j), brown
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (4.565014410270009-1.221704305472262j), blue
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (2.9750948932452213-3.6716199549566104j), red
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.24876551400156233-4.71911131698627j), green
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.5725656187798185-3.964078515479791j), orange
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (-4.411250649806168-1.6948828479778708j), black
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-4.565014410270009+1.221704305472262j), purple
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.9750948932452213+3.6716199549566104j), cyan
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.24876551400156233+4.71911131698627j), magenta
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (2.5725656187798185+3.964078515479791j), yellow
258, [0, 1, 0, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (4.411250649806168+1.6948828479778708j), brown
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.8792044822863174-4.082578859066199j), blue
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.8793892805189856-4.407431864931475j), red
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.3020642489168046-3.048815501781161j), green
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j)], (-4.463445170354113-0.52563079318335j), orange
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.9199746842426118+2.198331702732536j), black
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.8792044822863174+4.082578859066199j), purple
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.8793892805189856+4.407431864931475j), cyan
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (3.3020642489168046+3.048815501781161j), magenta
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (4.463445170354113+0.52563079318335j), yellow
259, [1, 1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (3.9199746842426118-2.198331702732536j), brown
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.7720336407920683-3.5336855299431718j), blue
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.16557814719042208-4.488162838686627j), red
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.5041342667278146-3.7283274643525797j), green
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.217331564741048-1.5443977868741006j), orange
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-4.31965279161488+1.2294523687350232j), black
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.7720336407920683+3.5336855299431718j), purple
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.16557814719042208+4.488162838686627j), cyan
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (2.5041342667278146+3.7283274643525797j), magenta
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (4.217331564741048+1.5443977868741006j), yellow
260, [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (4.31965279161488-1.2294523687350232j), brown
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.9303122637684822-4.899121742796216j), blue
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.632289061248362-3.4166480122977854j), red
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.946830194878034-0.6291347731754704j), green
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-4.371847312162825+2.398704423529544j), orange
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.126993914764671+4.5103129272034455j), black
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.9303122637684822+4.899121742796216j), purple
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (3.632289061248362+3.4166480122977854j), cyan
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (4.946830194878034+0.6291347731754704j), magenta
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (4.371847312162825-2.398704423529544j), yellow
261, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (2.126993914764671-4.5103129272034455j), brown
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.1976667191551433-3.58743099406287j), blue
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.1397127992855178-3.606268729130212j), red
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.0417455260846404-2.247631789501235j), green
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-3.781938773975549-0.03046994314337781j), orange
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.077572766331569+2.1983241112905167j), black
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.1976667191551433+3.58743099406287j), purple
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (1.1397127992855178+3.606268729130212j), cyan
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (3.0417455260846404+2.247631789501235j), magenta
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (3.781938773975549+0.03046994314337781j), yellow
262, [0, 1, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (3.077572766331569-2.1983241112905167j), brown
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.235603210244422-4.017227633239801j), blue
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.169900320605188-1.9359523374464407j), red
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-4.5114374041125345+0.8847930705552524j), green
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-3.129767286879514+3.3675761660850374j), orange
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5526269931277461+4.564058391323144j), black
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (2.235603210244422+4.017227633239801j), purple
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (4.169900320605188+1.9359523374464407j), cyan
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (4.5114374041125345-0.8847930705552524j), magenta
263, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (3.129767286879514-3.3675761660850374j), yellow
