n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (1-0.6j), blue
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (3.6732982952448-4.9890909828096j), cyan
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (0.03925268986879982-6.1953749451264j), magenta
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-3.6097942901248-5.035223363174399j), yellow
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-5.8800256127488-1.9518037848576004j), brown
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.713296928+1.289345616j), blue
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.6732982952448+4.9890909828096j), red
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8482726898687998+6.7831649451264004j), green
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.3007742901248003+5.986283363174399j), orange
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.1890456127488+2.9028637848576j), black
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.713296928-1.289345616j), purple
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.6732982952448-4.9890909828096j), cyan
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8482726898687998-6.7831649451264004j), magenta
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.3007742901248003-5.986283363174399j), yellow
285, [1, 0, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.1890456127488-2.9028637848576j), brown
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-7.065970928+1.774757616j), blue
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-4.6732982952448+5.5890909828096j), red
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.4955986898687998+7.268576945126401j), green
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (3.8714102901248+6.171695363174399j), orange
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (6.7596816127488+2.7174517848576003j), black
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (7.065970928-1.774757616j), purple
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (4.6732982952448-5.5890909828096j), cyan
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.4955986898687998-7.268576945126401j), magenta
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-3.8714102901248-6.171695363174399j), yellow
286, [1, 0, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-6.7596816127488-2.7174517848576003j), brown
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-8.065970927999999+1.774757616j), blue
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.4823182952448+6.1768809828096j), red
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8046186898687998+8.2196369451264j), green
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (4.1804302901248+7.122755363174399j), orange
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7.5687016127488+3.3052417848576003j), black
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (8.065970927999999-1.774757616j), purple
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.4823182952448-6.1768809828096j), cyan
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8046186898687998-8.2196369451264j), magenta
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.1804302901248-7.122755363174399j), yellow
287, [1, 0, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.5687016127488-3.3052417848576003j), brown
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (-3.4162290303999994+3.5702686848000003j), blue
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.6652295528447998+4.8964255236096j), red
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (2.3398612365312004+4.3523124363264j), green
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (4.4512072117248+2.1457525023743997j), orange
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, 0], (4.8623454527488-0.8804030951423997j), black
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (3.4162290303999994-3.5702686848000003j), purple
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.6652295528447998-4.8964255236096j), cyan
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (-2.3398612365312004-4.3523124363264j), magenta
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (-4.4512072117248-2.1457525023743997j), yellow
288, [1, 0, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, 0], (-4.8623454527488+0.8804030951423997j), brown
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-3.1072090303999995+2.6192086848000002j), blue
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.9742495528447999+3.9453655236096j), red
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.5308412365312005+3.7645224363264003j), green
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (3.4512072117247996+2.1457525023743997j), orange
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (4.053325452748799-0.29261309514239964j), black
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (3.1072090303999995-2.6192086848000002j), purple
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.9742495528447999-3.9453655236096j), cyan
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.5308412365312005-3.7645224363264003j), magenta
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-3.4512072117247996-2.1457525023743997j), yellow
289, [1, 0, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-4.053325452748799+0.29261309514239964j), brown
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-3.6778450303999994+2.4337966848000003j), blue
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (-1.5448855528447998+4.1307775236096j), red
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (1.1781672365312004+4.2499344363264004j), green
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (3.4512072117247996+2.7457525023744j), orange
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (4.4059994527488+0.19279890485760032j), black
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (3.6778450303999994-2.4337966848000003j), purple
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (1.5448855528447998-4.1307775236096j), cyan
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-1.1781672365312004-4.2499344363264004j), magenta
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (-3.4512072117247996-2.7457525023744j), yellow
290, [1, 0, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (-4.4059994527488-0.19279890485760032j), brown
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.9868650303999993+1.4827366848000003j), blue
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.3539055528448+3.5429875236096002j), red
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.17816723653120037+4.2499344363264004j), green
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.6421872117247998+3.3335425023744j), orange
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.0969794527487995+1.1438589048576002j), black
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.9868650303999993-1.4827366848000003j), purple
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.3539055528448-3.5429875236096002j), cyan
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.17816723653120037-4.2499344363264004j), magenta
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.6421872117247998-3.3335425023744j), yellow
291, [1, 0, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.0969794527487995-1.1438589048576002j), brown
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (-4.359728230399999+2.5907662848j), blue
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (-2.0042743528448+4.6585711236096j), red
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (1.1167404365312004+4.9469508363264j), green
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (3.8112072117247995+3.3457525023744j), orange
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (5.049920652748799+0.46660650485760014j), black
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (4.359728230399999-2.5907662848j), purple
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (2.0042743528448-4.6585711236096j), cyan
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-1.1167404365312004-4.9469508363264j), magenta
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-3.8112072117247995-3.3457525023744j), yellow
292, [1, 0, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (-5.049920652748799-0.46660650485760014j), brown
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.668748230399999+1.6397062848j), blue
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.8132943528448+4.0707811236096j), red
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.11674043653120036+4.9469508363264j), green
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (3.0021872117247996+3.9335425023744j), orange
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.740900652748799+1.4176665048576003j), black
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.668748230399999-1.6397062848j), purple
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.8132943528448-4.0707811236096j), cyan
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.11674043653120036-4.9469508363264j), magenta
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-3.0021872117247996-3.9335425023744j), yellow
293, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.740900652748799-1.4176665048576003j), brown
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-5.239384230399999+1.8251182847999998j), blue
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-3.1659683528448+4.5561931236096j), red
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.11674043653120036+5.5469508363264j), green
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (3.3548612117247996+4.4189545023744j), orange
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (5.311536652748799+1.6030785048576002j), black
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (5.239384230399999-1.8251182847999998j), purple
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (3.1659683528448-4.5561931236096j), cyan
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.11674043653120036-5.5469508363264j), magenta
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (-3.3548612117247996-4.4189545023744j), yellow
294, [1, 0, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-5.311536652748799-1.6030785048576002j), brown
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.048404230399999+1.2373282847999998j), blue
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.1659683528448+4.5561931236096j), red
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6922795634687996+6.1347408363264j), green
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.0458412117247997+5.3700145023744j), orange
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5.6205566527488+2.5541385048576j), black
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.048404230399999-1.2373282847999998j), purple
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.1659683528448-4.5561931236096j), cyan
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6922795634687996-6.1347408363264j), magenta
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.0458412117247997-5.3700145023744j), yellow
295, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.6205566527488-2.5541385048576j), brown
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (-4.947429670399999+3.1568658048000002j), blue
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (-2.1469869928448+5.4619980036096j), red
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (1.4735234765312002+5.6808233163264j), green
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (4.5312072117248+3.7297525023744j), orange
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (5.8581264127488+0.3540613848576003j), black
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (4.947429670399999-3.1568658048000002j), purple
296, [1, 0, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (2.1469869928448-5.4619980036096j), cyan
