n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.2-0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.07331200000000002-0.441166j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.31862-0.31382000000000004j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.44222800000000007-0.06660400000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.39692000000000005+0.20605j), black
2, [1, 0], [(-1-0j), 0], (-0.2+0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.07331200000000002+0.441166j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.31862+0.31382000000000004j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.44222800000000007+0.06660400000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.39692000000000005-0.20605j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.00902-0.9877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.235708-1.392226j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.62764-1.26488j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.251248-0.654394j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.3969200000000002+0.20605j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.00902+0.9877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.235708+1.392226j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.62764+1.26488j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.251248+0.654394j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.3969200000000002-0.20605j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.12000000000000002-0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.19112880000000004-0.058908399999999986j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.18925200000000006+0.06468400000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.11508720000000003+0.16357040000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.003035999999999983+0.19997800000000004j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.12000000000000002+0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.19112880000000004+0.058908399999999986j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.18925200000000006-0.06468400000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.11508720000000003-0.16357040000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.003035999999999983-0.19997800000000004j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.68902-0.7477900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11789119999999997-1.0099684j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.49827200000000005-0.886376j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9241072-0.42421960000000003j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.996964+0.19997800000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.68902+0.7477900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11789119999999997+1.0099684j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.49827200000000005+0.886376j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9241072+0.42421960000000003j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.996964-0.19997800000000004j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.19331200000000004-0.6011660000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.5097488000000001-0.3727284j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.6314800000000002-0.0019199999999999912j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.5120072000000001+0.36962040000000007j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.19696400000000003+0.5999780000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.19331200000000004+0.6011660000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.5097488000000001+0.3727284j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.6314800000000002+0.0019199999999999912j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.5120072000000001-0.36962040000000007j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.19696400000000003-0.5999780000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.11570799999999998-1.552226j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8187688000000002-1.3237884j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4405000000000001-0.5897100000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.5120072000000002+0.36962040000000007j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.005984+1.1877680000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.11570799999999998+1.552226j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8187688000000002+1.3237884j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4405000000000001+0.5897100000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.5120072000000002-0.36962040000000007j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.005984-1.1877680000000002j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.08800000000000002+0.016000000000000007j), blue
53, [1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8732856512-0.3995754816j), red
53, [1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.94136304+0.19004328000000004j), green
53, [1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.6498772927999998+0.7070712896j), orange
53, [1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11015801599999997+0.954018912j), black
53, [1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.47164188800000006+0.8365663839999999j), purple
53, [1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8732856512+0.3995754816j), cyan
53, [1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.94136304-0.19004328000000004j), magenta
53, [1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.6498772927999998-0.7070712896j), yellow
53, [1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11015801599999997-0.954018912j), brown
54, [1, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.6048498880000002+0.04788961600000004j), blue
54, [1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.46118565120000005+0.39426451840000004j), red
54, [1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.14136304+0.5900432800000001j), green
54, [1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.23245470720000008+0.5604472896j), orange
54, [1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.517481984+0.316778912j), black
54, [1, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.6048498880000002-0.04788961600000004j), purple
54, [1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.46118565120000005-0.39426451840000004j), cyan
54, [1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.14136304-0.5900432800000001j), magenta
54, [1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.23245470720000008-0.5604472896j), yellow
54, [1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.517481984-0.316778912j), brown
55, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4138698880000002-0.539900384j), blue
55, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4611856512+0.39426451840000004j), red
55, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.95038304+1.1778332800000002j), green
55, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07656529279999993+1.5115072896j), orange
55, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8265019840000001+1.267838912j), black
55, [1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4138698880000002+0.539900384j), purple
55, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4611856512-0.39426451840000004j), cyan
55, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.95038304-1.1778332800000002j), magenta
55, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.07656529279999993-1.5115072896j), yellow
55, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8265019840000001-1.267838912j), brown
56, [1, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.014653312000000014+0.13844721600000004j), blue
56, [1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.09323226880000005+0.10339307840000003j), red
56, [1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.13619936000000005+0.028846480000000015j), green
56, [1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.12714270720000004-0.05671871040000003j), orange
56, [1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.06952230400000001-0.12061932800000005j), black
56, [1, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.014653312000000014-0.13844721600000004j), purple
56, [1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.09323226880000005-0.10339307840000003j), cyan
56, [1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.13619936000000005-0.028846480000000015j), magenta
56, [1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.12714270720000004+0.05671871040000003j), yellow
56, [1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.06952230400000001+0.12061932800000005j), brown
57, [1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.294366688-0.8126127839999999j), blue
57, [1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.7157877311999999-0.48439692160000003j), red
57, [1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.86380064+0.028846480000000015j), green
57, [1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.6818772927999999+0.5310712896j), orange
57, [1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.239497696+0.8304406719999999j), black
57, [1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.294366688+0.8126127839999999j), purple
57, [1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.7157877311999999+0.48439692160000003j), cyan
57, [1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.86380064-0.028846480000000015j), magenta
57, [1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.6818772927999999-0.5310712896j), yellow
57, [1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.239497696-0.8304406719999999j), brown
58, [1, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.42757468800000004+0.07184321600000003j), blue
58, [1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.30368773120000003+0.30944307840000007j), red
58, [1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.06380063999999996+0.42884648000000003j), green
58, [1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.20045470720000005+0.38444728959999996j), orange
58, [1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.38814230400000005+0.193200672j), black
58, [1, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.42757468800000004-0.07184321600000003j), purple
58, [1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.30368773120000003-0.30944307840000007j), cyan
58, [1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.06380063999999996-0.42884648000000003j), magenta
58, [1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.20045470720000005-0.38444728959999996j), yellow
58, [1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.38814230400000005-0.193200672j), brown
59, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.236594688-0.515946784j), blue
59, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.3036877312000001+0.30944307840000007j), red
59, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.8728206399999999+1.01663648j), green
59, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.10856529279999996+1.3355072896j), orange
59, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6971623040000001+1.144260672j), black
59, [1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.236594688+0.515946784j), purple
59, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.3036877312000001-0.30944307840000007j), cyan
59, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.8728206399999999-1.01663648j), magenta
59, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.10856529279999996-1.3355072896j), yellow
59, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6971623040000001-1.144260672j), brown
60, [1, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.10043388800000001+0.3020176160000001j), blue
60, [1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.09626826880000003+0.3033710784000001j), red
60, [1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.2561993600000001+0.18884648000000004j), green
60, [1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.3182715072000001+0.002189689599999954j), orange
60, [1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.25877430400000007-0.18530332800000007j), black
60, [1, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.10043388800000001-0.3020176160000001j), purple
60, [1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.09626826880000003-0.3033710784000001j), cyan
60, [1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.2561993600000001-0.18884648000000004j), magenta
60, [1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.3182715072000001-0.002189689599999954j), yellow
60, [1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.25877430400000007+0.18530332800000007j), brown
61, [1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9094538879999999-0.28577238399999993j), blue
61, [1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.9037317311999999+0.3033710784000001j), red
61, [1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5528206399999999+0.7766364800000001j), green
61, [1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.009251507200000064+0.9532496896j), orange
61, [1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5677943040000001+0.765756672j), black
61, [1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9094538879999999+0.28577238399999993j), purple
61, [1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.9037317311999999-0.3033710784000001j), cyan
61, [1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5528206399999999-0.7766364800000001j), magenta
61, [1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.009251507200000064-0.9532496896j), yellow
61, [1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5677943040000001-0.765756672j), brown
62, [1, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.4973538880000001+0.5080676160000002j), blue
62, [1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.10373173119999998+0.7033710784000001j), red
62, [1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.32951136000000014+0.63001248j), green
62, [1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.6368915072000001+0.3160096896j), orange
62, [1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.7010023040000002-0.11869932800000006j), black
62, [1, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.4973538880000001-0.5080676160000002j), purple
62, [1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.10373173119999998-0.7033710784000001j), cyan
62, [1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.32951136000000014-0.63001248j), magenta
62, [1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.6368915072000001-0.3160096896j), yellow
62, [1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.7010023040000002+0.11869932800000006j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4973538880000001+0.5080676160000002j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9127517312+1.2911610784j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.020491360000000125+1.58107248j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9459115072000002+1.2670696896j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.510022304+0.469090672j), black
