n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5128205128205128-0.7692307692307692j), blue
1, [1], [(0.80902+0.58779j)], (0.867028205128205-0.32089230769230764j), red
1, [1], [(0.30902+0.95106j)], (0.8900564102564101+0.2500153846153846j), green
1, [1], [(-0.30902+0.95106j)], (0.5731128205128204+0.7254307692307691j), orange
1, [1], [(-0.80902+0.58779j)], (0.037264102564102564+0.9237538461538461j), black
1, [1], [(-1+0j)], (-0.5128205128205128+0.7692307692307692j), purple
1, [1], [(-0.80902-0.58779j)], (-0.867028205128205+0.32089230769230764j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.8900564102564101-0.2500153846153846j), magenta
1, [1], [(0.30902-0.95106j)], (-0.5731128205128204-0.7254307692307691j), yellow
1, [1], [(0.80902-0.58779j)], (-0.037264102564102564-0.9237538461538461j), brown
2, [0, 1], [0, (1+0j)], (-0.32873109796186717-0.7889546351084812j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.19778961209730445-0.8315049309664694j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.6487587113740959-0.5564457593688363j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8519276791584484-0.06884023668639055j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.729689677843524+0.44505522682445753j), black
2, [0, 1], [0, (-1+0j)], (0.32873109796186717+0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.19778961209730445+0.8315049309664694j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6487587113740959+0.5564457593688363j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8519276791584484+0.06884023668639055j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.729689677843524-0.44505522682445753j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.7106101249178172-1.6007357001972387j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.515786916502301-0.8773380670611439j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.7419840894148586+0.18117514792899403j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.3028024983563444+1.1704859960552265j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.36599520052596973+1.7127084812623274j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.7106101249178172+1.6007357001972387j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.515786916502301+0.8773380670611439j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7419840894148586-0.18117514792899403j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.3028024983563444-1.1704859960552265j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.36599520052596973-1.7127084812623274j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7754682310895329-0.15172204521316945j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.538188607360205-0.5785586405704749j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.09533842445085053-0.7844019622717848j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.38393196109172445-0.6906316694482375j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.7165500092719027-0.33306630253375824j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.7754682310895329+0.15172204521316945j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.538188607360205+0.5785586405704749j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.09533842445085053+0.7844019622717848j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.38393196109172445+0.6906316694482375j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.7165500092719027+0.33306630253375824j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.025368094539692243-1.3477894098012442j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7716897806773545-1.1052942699640924j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.2739883713481346-0.4406162848328529j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.289662829784723+0.39236446669701086j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.8127323336536354+1.0754758913670157j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.025368094539692243+1.3477894098012442j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7716897806773545+1.1052942699640924j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.2739883713481346+0.4406162848328529j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.289662829784723-0.39236446669701086j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.8127323336536354-1.0754758913670157j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.8669197053220722-1.367513275678956j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.10245118764645392-1.6159068932382543j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0326906724658205-1.2470774288170738j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.568477688430351-0.4019065392201488j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.505157908933057+0.596777272037627j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.8669197053220722+1.367513275678956j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.10245118764645392+1.6159068932382543j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0326906724658205+1.2470774288170738j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.568477688430351+0.4019065392201488j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.505157908933057-0.596777272037627j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6152717004669667-2.3851376624690235j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.8997188775940255-1.5679697365093814j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.458534098686761-0.1518911546047642j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.0782707294458773+1.322208041268396j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.9041838078861748+2.2912671218328025j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6152717004669667+2.3851376624690235j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8997188775940255+1.5679697365093814j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.458534098686761+0.1518911546047642j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.0782707294458773-1.322208041268396j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.9041838078861748-2.2912671218328025j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942+0.5187078468826306j), blue
45, [1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.5788507500267221-0.335437650799035j), brown
46, [0, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.9217084179691135-1.2191214659691156j), blue
46, [0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8381110263123815-2.115843354340515j), red
46, [0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.565615969153828-2.2043842277476937j), green
46, [0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.7532949028032392-1.450923307906648j), orange
46, [0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.2712763253061437-0.14326096853035375j), black
46, [0, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.9217084179691135+1.2191214659691156j), purple
46, [0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8381110263123815+2.115843354340515j), cyan
46, [0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.565615969153828+2.2043842277476937j), magenta
46, [0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.7532949028032392+1.450923307906648j), yellow
46, [0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.2712763253061437+0.14326096853035375j), brown
47, [1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.32529051349186877-2.8850741235712842j), blue
47, [1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.432644174282033-2.5252765354400006j), red
47, [1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2.6433513130596493-1.2009079232912634j), green
47, [1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.844389145818964+0.5821698007004152j), orange
47, [1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.9589725205332162+2.1428753121229622j), black
47, [1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.32529051349186877+2.8850741235712842j), purple
47, [1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.432644174282033+2.5252765354400006j), cyan
47, [1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-2.6433513130596493+1.2009079232912634j), magenta
47, [1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.844389145818964-0.5821698007004152j), yellow
47, [1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.9589725205332162-2.1428753121229622j), brown
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.4647867793405944+1.1919939316092756j), blue
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3246163399733839+1.2375403563806133j), red
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.990027947079037+0.8103869868573816j), green
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2772827006655116+0.0736931102724876j), orange
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.076657872900453-0.6911474518135563j), black
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.4647867793405944-1.1919939316092756j), purple
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3246163399733839-1.2375403563806133j), cyan
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.990027947079037-0.8103869868573816j), magenta
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.2772827006655116-0.0736931102724876j), yellow
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (1.076657872900453+0.6911474518135563j), brown
49, [1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1882041728471289+0.46830958714984416j), blue
49, [1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.12299974195083196+0.48949467916507394j), red
49, [1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3872262904091015+0.3237084948878722j), green
49, [1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.5035450523876326+0.034283317417212855j), orange
49, [1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.4275226767764919-0.26824008545542954j), black
49, [1, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1882041728471289-0.46830958714984416j), purple
49, [1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.12299974195083196-0.48949467916507394j), cyan
49, [1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.3872262904091015-0.3237084948878722j), magenta
49, [1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.5035450523876326-0.034283317417212855j), yellow
49, [1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.4275226767764919+0.26824008545542954j), brown
50, [0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6533474379352511+0.44858572127213214j), blue
50, [0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7922383349817326-0.021117944109087794j), red
50, [0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6285239892914157-0.48275264909634874j), green
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.22473019374200465-0.7599876884999468j), orange
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.2649028985029296-0.7469387047848182j), black
50, [0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6533474379352511-0.44858572127213214j), purple
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7922383349817326+0.021117944109087794j), cyan
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6285239892914157+0.48275264909634874j), magenta
50, [0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.22473019374200465+0.7599876884999468j), yellow
50, [0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.2649028985029296+0.7469387047848182j), brown
51, [1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2794178221612198-0.790348713339857j), blue
51, [1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.23850421583678938-0.8036449567886563j), red
51, [1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.6653262165144057-0.5099723038845623j), green
51, [1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.8380157190157499-0.021507935554049173j), orange
51, [1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6906115404993536+0.4751681248817141j), black
51, [1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2794178221612198+0.790348713339857j), purple
51, [1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.23850421583678938+0.8036449567886563j), cyan
51, [1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.6653262165144057+0.5099723038845623j), magenta
51, [1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.8380157190157499+0.021507935554049173j), yellow
51, [1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6906115404993536-0.4751681248817141j), brown
52, [0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1000845710629168+1.085818311167444j), blue
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5282165544392419+0.23182834628690668j), red
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3726211251163623-0.7107088519992972j), green
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.6927259118087286-1.3817791212617938j), orange
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.2517632299313083-1.525060234143034j), black
52, [0, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1000845710629168-1.085818311167444j), purple
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5282165544392419-0.23182834628690668j), cyan
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3726211251163623+0.7107088519992972j), magenta
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.6927259118087286+1.3817791212617938j), yellow
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.2517632299313083+1.525060234143034j), brown
53, [1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0153960416187293-0.5374024229438625j), blue
53, [1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5055929199881571-1.0316011596916048j), red
53, [1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.19733049844768158-1.131763736646409j), green
53, [1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.8248760504441285-0.7996294649122648j), orange
53, [1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1373486736270193-0.16206446501359761j), black
53, [1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0153960416187293+0.5374024229438625j), purple
53, [1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5055929199881571+1.0316011596916048j), cyan
53, [1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.19733049844768158+1.131763736646409j), magenta
53, [1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.8248760504441285+0.7996294649122648j), yellow
53, [1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1373486736270193+0.16206446501359761j), brown
54, [0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8569476524011093-0.5571262888215744j), blue
54, [0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1748315130190576-1.5422137829657667j), red
54, [0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.043967200434632536-1.9382248806306301j), green
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.1036909090897566-1.5939004708294244j), orange
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.8297742489064408-0.6407630843429863j), black
54, [0, 1, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.8569476524011093+0.5571262888215744j), purple
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1748315130190576+1.5422137829657667j), cyan
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.043967200434632536+1.9382248806306301j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.1036909090897566+1.5939004708294244j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.8297742489064408+0.6407630843429863j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.662011000198545-2.311444552196536j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.8230610046935726-2.2591171883229375j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.9937473193461668-1.34388508621404j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.4028870694192612+0.08466768488778276j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.8942117549652118+1.4808801349754208j), black
55, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.662011000198545+2.311444552196536j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.8230610046935726+2.2591171883229375j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.9937473193461668+1.34388508621404j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.4028870694192612-0.08466768488778276j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8942117549652118-1.4808801349754208j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8390016214653259+1.7562482032632438j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.7110672128307893+0.9276814845342187j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.9295603252083462-0.25522705669956824j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.4110248180700078-1.340649816472953j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.35353008422712506-1.91398947850241j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8390016214653259-1.7562482032632438j), purple
