n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1+0.5j), blue
1, [1], [(0.80902-0.58779j)], (-0.5151249999999999+0.9923j), red
1, [1], [(0.30902-0.95106j)], (0.16651+1.10557j), green
1, [1], [(-0.30902-0.95106j)], (0.7845500000000001+0.79655j), orange
1, [1], [(-0.80902-0.58779j)], (1.1029149999999999+0.18328000000000005j), black
1, [1], [(-1-0j)], (1-0.5j), purple
1, [1], [(-0.80902+0.58779j)], (0.5151249999999999-0.9923j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.16651-1.10557j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7845500000000001-0.79655j), yellow
1, [1], [(0.80902+0.58779j)], (-1.1029149999999999-0.18328000000000005j), brown
2, [0, 1], [0, (1+0j)], (0.7499999999999999-0.9999999999999998j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.018974999999999964-1.2498624999999997j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7192949999999998-1.0223149999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1828249999999998-0.40427499999999994j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1945549999999998+0.36817749999999977j), black
2, [0, 1], [0, (-1-0j)], (-0.7499999999999999+0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.018974999999999964+1.2498624999999997j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7192949999999998+1.0223149999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.1828249999999998+0.40427499999999994j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.1945549999999998-0.36817749999999977j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.981025-0.7498624999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.2344199999999996-0.030014999999999903j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0163149999999999+0.701295j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.41000499999999973+1.1647274999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.352915+1.1832799999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.981025+0.7498624999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2344199999999996+0.030014999999999903j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.0163149999999999-0.701295j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.41000499999999973-1.1647274999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.352915-1.1832799999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.24999999999999997+1.3749999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6059562499999999+1.2593499999999995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.2304524999999995+0.6626674999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.3849624999999997-0.18713749999999993j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.01046625-0.9654549999999995j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.24999999999999997-1.3749999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6059562499999999-1.2593499999999995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.2304524999999995-0.6626674999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.3849624999999997+0.18713749999999993j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.01046625+0.9654549999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.39404375000000014+1.7593499999999995j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7153274999999996+1.6549674999999997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5514724999999996+0.9184325j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.79501625-0.16890499999999953j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.3529149999999999-1.1917199999999994j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.39404375000000014-1.7593499999999995j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7153274999999996-1.6549674999999997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5514724999999996-0.9184325j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.79501625+0.16890499999999953j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.3529149999999999+1.1917199999999994j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.3559562499999998+0.25934999999999975j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2494274999999995-0.5871949999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6656674999999999-1.2094524999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1723587499999999-1.3697299999999994j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.9445549999999998-1.0068224999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.3559562499999998-0.25934999999999975j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2494274999999995+0.5871949999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6656674999999999+1.2094524999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.1723587499999999+1.3697299999999994j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.9445549999999998+1.0068224999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.24942749999999947-0.0871949999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.15054250000000002-0.21715249999999983j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.005848749999999958-0.2641599999999995j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.16000499999999976-0.21027249999999986j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2530412499999999-0.07606999999999964j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.24942749999999947+0.0871949999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.15054250000000002+0.21715249999999983j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.005848749999999958+0.2641599999999995j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.16000499999999976+0.21027249999999986j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2530412499999999+0.07606999999999964j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983-1.4999999999999993j), blue
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2071734374999992+0.9168757812500001j), magenta
50, [0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.4376946874999994+1.4513325j), yellow
50, [0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.4989596875000004+1.4314248437499995j), brown
51, [1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5155553124999994+0.46779343749999946j), blue
51, [1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6920484374999993+0.0754242187499996j), red
51, [1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.6042046874999993-0.34576249999999986j), green
51, [1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.28559031249999967-0.6348748437499996j), orange
51, [1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1421212500000002-0.6814815624999991j), black
51, [1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5155553124999994-0.46779343749999946j), purple
51, [1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6920484374999993-0.0754242187499996j), cyan
51, [1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.6042046874999993+0.34576249999999986j), magenta
51, [1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.28559031249999967+0.6348748437499996j), yellow
51, [1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1421212500000002+0.6814815624999991j), brown
52, [0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.24503625000000007+3.2397615624999982j), blue
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.102536562499999+2.4770059374999986j), red
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.156920937499999+0.7681067187499994j), green
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.005482187499999-1.2341949999999997j), orange
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.7060615624999993-2.765057343749999j), black
52, [0, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.24503625000000007-3.2397615624999982j), purple
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.102536562499999-2.4770059374999986j), cyan
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.156920937499999-0.7681067187499994j), magenta
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.005482187499999+1.2341949999999997j), yellow
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.7060615624999993+2.765057343749999j), brown
53, [1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1025365624999992+2.9770059374999986j), blue
53, [1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.6417959374999986+1.7604067187499992j), red
53, [1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.171992187499999-0.12862499999999988j), green
53, [1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.4906115624999994-1.9685073437499987j), orange
53, [1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8578787499999998-3.0564815624999984j), black
53, [1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1025365624999992-2.9770059374999986j), purple
53, [1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.6417959374999986-1.7604067187499992j), cyan
53, [1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.171992187499999+0.12862499999999988j), magenta
53, [1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.4906115624999994+1.9685073437499987j), yellow
53, [1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8578787499999998+3.0564815624999984j), brown
54, [0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.852536562499999+1.4770059374999989j), blue
54, [0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.175895937499998-0.4817557812500002j), red
54, [0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (2.286187187499999-2.2565099999999996j), green
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.5232365624999995-3.169332343749999j), orange
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4395912499999999-2.8715840624999984j), black
54, [0, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.852536562499999-1.4770059374999989j), purple
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.175895937499998+0.4817557812500002j), cyan
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.286187187499999+2.2565099999999996j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5232365624999995+3.169332343749999j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4395912499999999+2.8715840624999984j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.175895937499998+0.01824421874999982j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.7710621874999992-1.2642099999999998j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.6897465624999994-2.063762343749999j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6550412499999998-2.075034062499999j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7496215624999993-1.2937259374999988j), black
55, [1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.175895937499998-0.01824421874999982j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.7710621874999992+1.2642099999999998j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.6897465624999994+2.063762343749999j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6550412499999998+2.075034062499999j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7496215624999993+1.2937259374999988j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.05753625000000029+0.3647615624999998j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.26094906249999994+0.2612840624999997j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3646821874999997+0.05799796874999941j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.32912593749999974-0.1674387500000002j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.1678565624999997-0.32891421875000004j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.05753625000000029-0.3647615624999998j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.26094906249999994-0.2612840624999997j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3646821874999997-0.05799796874999941j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.32912593749999974+0.1674387500000002j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.1678565624999997+0.32891421875000004j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7390509375000001+0.7612840624999997j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.15044281250000036+1.0502979687499994j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4956359374999997+0.9381312499999998j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9524065624999998+0.4676357812499998j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0453787499999996-0.18148156249999947j), black
57, [1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7390509375000001-0.7612840624999997j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.15044281250000036-1.0502979687499994j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4956359374999997-0.9381312499999998j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9524065624999998-0.4676357812499998j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0453787499999996+0.18148156249999947j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0109490625-0.7387159375000001j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.38365718749999966-1.1918645312500005j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.39016906250000005-1.18975375j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0149684375-0.73318921875j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2520912500000003+0.0034159375000000214j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0109490625+0.7387159375000001j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.38365718749999966+1.1918645312500005j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.39016906250000005+1.18975375j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0149684375+0.73318921875j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2520912500000003-0.0034159375000000214j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6163428125000003-0.69186453125j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9052940625000003-0.1974537500000001j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8484584374999999+0.37238078124999996j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.46754125+0.7999659374999999j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.09196593749999993+0.9219959375000004j), black
59, [1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6163428125000003+0.69186453125j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9052940625000003+0.1974537500000001j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8484584374999999-0.37238078124999996j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.46754125-0.7999659374999999j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.09196593749999993-0.9219959375000004j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.01094906249999994+1.6362840624999992j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9706384374999996+1.3173479687499992j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.5595784374999992+0.4952287499999998j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.5528190624999993-0.51605171875j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9529299999999996-1.330216562499999j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.01094906249999994-1.6362840624999992j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9706384374999996-1.3173479687499992j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.5595784374999992-0.4952287499999998j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.5528190624999993+0.51605171875j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9529299999999996+1.330216562499999j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.029361562500000327+1.8173479687499992j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.0444534374999992+1.4875287499999996j), red
