n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.15384615384615385+1.2307692307692308j), blue
1, [1], [(0.80902-0.58779j)], (0.5989692307692308+1.0861461538461539j), red
1, [1], [(0.30902-0.95106j)], (1.1229938461538462+0.5266492307692309j), green
1, [1], [(-0.30902-0.95106j)], (1.2180769230769233-0.23401538461538465j), orange
1, [1], [(-0.80902-0.58779j)], (0.8478984615384616-0.9052876923076922j), black
1, [1], [(-1-0j)], (0.15384615384615385-1.2307692307692308j), purple
1, [1], [(-0.80902+0.58779j)], (-0.5989692307692308-1.0861461538461539j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.1229938461538462-0.5266492307692309j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2180769230769233+0.23401538461538465j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8478984615384616+0.9052876923076922j), brown
2, [0, 1], [0, (1+0j)], (-1.4911242603550292-0.3786982248520709j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.4289443786982245+0.5700934911242603j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8209519526627217+1.301123313609467j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1006224852071006+1.535173964497041j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.983754319526627+1.182842366863905j), black
2, [0, 1], [0, (-1-0j)], (1.4911242603550292+0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.4289443786982245-0.5700934911242603j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8209519526627217-1.301123313609467j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1006224852071006-1.535173964497041j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.983754319526627-1.182842366863905j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.5827905325443785+1.8008627218934912j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2219827218934909+2.3872694674556207j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.223616331360947+2.061823195266272j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.20183124260355+0.9488269822485204j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.3390227218934907-0.5265894674556213j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.5827905325443785-1.8008627218934912j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2219827218934909-2.3872694674556207j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.223616331360947-2.061823195266272j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.20183124260355-0.9488269822485204j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.3390227218934907+0.5265894674556213j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6954938552571688-1.7769685935366406j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.4818159308147473-1.8464074647246242j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.475082239417387-1.2105752207555756j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.9049252617205277-0.11233755120619027j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.6071528083750568+1.0287987983614015j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6954938552571688+1.7769685935366406j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.4818159308147473+1.8464074647246242j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.475082239417387+1.2105752207555756j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.9049252617205277+0.11233755120619027j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.6071528083750568-1.0287987983614015j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.6356620846609011-0.6156382339553934j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8761130086481562-0.12442906690942168j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7819314155666814+0.4143116795630406j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.38907588529813353+0.7947834137460169j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.15240460628129282+0.8716809012289484j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.6356620846609011+0.6156382339553934j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8761130086481562+0.12442906690942168j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7819314155666814-0.4143116795630406j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.38907588529813353-0.7947834137460169j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.15240460628129282-0.8716809012289484j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.9729401911697764-2.225105689576695j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.9040266181156116-0.6404817296313152j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.7258772143832495+1.1887857624032767j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.506530323167956+2.5639727628584428j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.28826046426945817+2.959810960400546j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.9729401911697764+2.225105689576695j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.9040266181156116+0.6404817296313152j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.7258772143832495-1.1887857624032767j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.506530323167956-2.5639727628584428j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.28826046426945817-2.959810960400546j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.0578727719617653+0.5902875011379156j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.126907983614019+2.2749319162494306j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.38353647701410987+3.0906219936276735j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.5063373873463812+2.725795575785161j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.820838652708238+1.319817997269003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.0578727719617653-0.5902875011379156j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.126907983614019-2.2749319162494306j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.38353647701410987-3.0906219936276735j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.5063373873463812-2.725795575785161j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.820838652708238-1.319817997269003j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234+1.1293722208606136j), blue
243, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-8.922105589466351+3.098045208539302j), blue
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.397165906431269+7.750641892564321j), red
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1893170154471635+9.442773226656444j), green
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5.70348270119639+7.528105548824017j), orange
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (9.03910536878431+2.737929006192594j), black
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (8.922105589466351-3.098045208539302j), purple
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.397165906431269-7.750641892564321j), cyan
243, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1893170154471635-9.442773226656444j), magenta
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.70348270119639-7.528105548824017j), yellow
243, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-9.03910536878431-2.737929006192594j), brown
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.004588791633651-5.041487067184855j), blue
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-7.821130987736719-0.5492249780788132j), red
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-6.650265423955165+4.152797204353125j), green
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.9392245776343113+7.2686124801839815j), orange
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.894498650217784+7.608077364936899j), black
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.004588791633651+5.041487067184855j), purple
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (7.821130987736719+0.5492249780788132j), cyan
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (6.650265423955165-4.152797204353125j), magenta
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.9392245776343113-7.2686124801839815j), yellow
244, [0, 0, 1, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.894498650217784-7.608077364936899j), brown
245, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-7.974977141582873+0.6815442526904185j), blue
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-6.051296193185934+5.238943358199279j), red
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.8162307314804655+7.795261710953213j), green
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.1125755732947065+7.374061980321514j), orange
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.8524872531721135+4.1361993748771635j), black
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (7.974977141582873-0.6815442526904185j), purple
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (6.051296193185934-5.238943358199279j), cyan
245, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.8162307314804655-7.795261710953213j), magenta
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.1125755732947065-7.374061980321514j), yellow
245, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.8524872531721135-4.1361993748771635j), brown
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-9.312255248091748-0.9279232029308835j), blue
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-8.07920980265339+4.7228906954773855j), red
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.7601765302970334+8.569735793793448j), green
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9951211354248848+9.14325132943394j), orange
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.988343111160279+6.2243294340487605j), black
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (9.312255248091748+0.9279232029308835j), purple
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (8.07920980265339-4.7228906954773855j), cyan
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.7601765302970334-8.569735793793448j), magenta
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9951211354248848-9.14325132943394j), yellow
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.988343111160279-6.2243294340487605j), brown
247, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-8.233055956499543+5.953659926246616j), blue
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.1612072995278027+9.655881947639603j), red
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.1181149815787306+9.669900560203171j), green
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (8.206420034237201+5.990314049433376j), orange
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (10.16015370963021+0.022635510623191024j), black
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (8.233055956499543-5.953659926246616j), purple
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.1612072995278027-9.655881947639603j), cyan
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.1181149815787306-9.669900560203171j), magenta
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-8.206420034237201-5.990314049433376j), yellow
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-10.16015370963021-0.022635510623191024j), brown
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.620043432577598-2.1351462527876017j), blue
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.992688034058627+0.9882409509852952j), red
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.4583087221590105+3.734128933634313j), green
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6029722895491609+5.053709332535091j), orange
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.4826918311288173+4.442967602673674j), black
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.620043432577598+2.1351462527876017j), purple
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.992688034058627-0.9882409509852952j), cyan
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.4583087221590105-3.734128933634313j), magenta
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6029722895491609-5.053709332535091j), yellow
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.4826918311288173-4.442967602673674j), brown
249, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-5.146534187904782+2.219010181754525j), blue
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.85933949138978+4.820275087480467j), red
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5200215566046849+5.580358563304322j), green
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.7007687542057406+4.20895221805829j), orange
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.467941894116059+1.2298585604799088j), black
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.146534187904782-2.219010181754525j), purple
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.85933949138978-4.820275087480467j), cyan
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5200215566046849-5.580358563304322j), magenta
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.7007687542057406-4.20895221805829j), yellow
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.467941894116059-1.2298585604799088j), brown
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6.483812294413657+0.609542726133224j), blue
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.887253100857235+4.304222424758573j), red
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.423924242211883+6.354832646144558j), green
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.583314316335918+5.978141567170716j), orange
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.603797752104224+3.3179886196515063j), black
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6.483812294413657-0.609542726133224j), purple
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.887253100857235-4.304222424758573j), cyan
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.423924242211883-6.354832646144558j), magenta
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.583314316335918-5.978141567170716j), yellow
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.603797752104224-3.3179886196515063j), brown
251, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.041099254703389+5.534991655527804j), blue
