n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8823529411764707-1.4705882352941178j), blue
1, [1], [(0.80902-0.58779j)], (-1.5782382352941178-0.6710970588235294j), red
1, [1], [(0.30902-0.95106j)], (-1.6712823529411767+0.38472941176470593j), green
1, [1], [(-0.30902-0.95106j)], (-1.1259529411764706+1.2936117647058825j), orange
1, [1], [(-0.80902-0.58779j)], (-0.15055588235294126+1.7083735294117648j), black
1, [1], [(-1-0j)], (0.8823529411764707+1.4705882352941178j), purple
1, [1], [(-0.80902+0.58779j)], (1.5782382352941178+0.6710970588235294j), cyan
1, [1], [(-0.30902+0.95106j)], (1.6712823529411767-0.38472941176470593j), magenta
1, [1], [(0.30902+0.95106j)], (1.1259529411764706-1.2936117647058825j), yellow
1, [1], [(0.80902+0.58779j)], (0.15055588235294126-1.7083735294117648j), brown
2, [0, 1], [0, (1+0j)], (-1.384083044982699+2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.40565570934256057+2.9130830449826988j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.040439446366782+2.1183010380622838j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.8958581314878895+0.5143910034602077j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.645157439446367-1.2859826989619376j), black
2, [0, 1], [0, (-1-0j)], (1.384083044982699-2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.40565570934256057-2.9130830449826988j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.040439446366782-2.1183010380622838j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.8958581314878895-0.5143910034602077j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.645157439446367+1.2859826989619376j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.4766972318339101+1.442494809688581j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.4622012110726641+1.4472039792387543j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.2245757785467128+0.8991204152249137j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5192044982698965+0.007629065743944841j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.2335271626297577-0.886782179930796j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.4766972318339101-1.442494809688581j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4622012110726641-1.4472039792387543j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2245757785467128-0.8991204152249137j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.5192044982698965-0.007629065743944841j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.2335271626297577+0.886782179930796j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (5.0376552004885-0.25442703032770186j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.9260141461428852-3.1669199063708526j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.314760838591492-4.869735395888458j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.7987115815184205-4.712489314064726j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-4.225113474455525-2.7552467942194183j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-5.0376552004885+0.25442703032770186j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.9260141461428852+3.1669199063708526j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.314760838591492+4.869735395888458j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.7987115815184205+4.712489314064726j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (4.225113474455525+2.7552467942194183j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (3.0436612049664147-4.63750814166497j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.2634773967026258-5.540832454711988j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.4699939344595974-4.32775990230002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.351066415631996-1.4616350295135359j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-5.188211082841441+1.9628005597394667j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-3.0436612049664147+4.63750814166497j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2634773967026258+5.540832454711988j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.4699939344595974+4.32775990230002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.351066415631996+1.4616350295135359j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (5.188211082841441-1.9628005597394667j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.541931101160186-0.5717641970282918j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7204165479340525-1.9566523509057596j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2417278648483614-2.594188276002442j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3292553429676355-2.240855790759211j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.3924977610421325-1.0315556686342358j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.541931101160186+0.5717641970282918j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7204165479340525+1.9566523509057596j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2417278648483614+2.594188276002442j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3292553429676355+2.240855790759211j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.3924977610421325+1.0315556686342358j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8380636067575818-3.4272405861998774j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3365103704457564-3.265285334825972j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.000537695908812-1.8561263789945046j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.518450702218603+0.2620560960716467j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.6924869835131275+2.2801377264400564j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8380636067575818+3.4272405861998774j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3365103704457564+3.265285334825972j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.000537695908812+1.8561263789945046j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.518450702218603-0.2620560960716467j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.6924869835131275-2.2801377264400564j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708-7.1838220327821745j), blue
314, [0, 1, 0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (142.04942016001888-13.680030947252884j), cyan
314, [0, 1, 0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (106.87957203082907-94.56269935589546j), magenta
314, [0, 1, 0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (30.885454541665034-139.3250444934905j), yellow
314, [0, 1, 0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-56.90661943632393-130.8699840706036j), brown
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-142.93177310119535+12.209442711958765j), blue
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-108.45781026612318+93.89160229707194j), red
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-32.55673689460621+139.70977390525522j), green
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (55.78066649514746+132.16359583530948j), orange
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (122.81136622482583+74.13598151516744j), black
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (142.93177310119535-12.209442711958765j), purple
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (108.45781026612318-93.89160229707194j), cyan
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (32.55673689460621-139.70977390525522j), magenta
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-55.78066649514746-132.16359583530948j), yellow
315, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-122.81136622482583-74.13598151516744j), brown
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-116.54018386170758-75.27719072542594j), blue
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-138.52906172321855+7.600027995899332j), red
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-107.60525063860436+87.57466292194472j), green
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-35.58002425467134+134.0981641759656j), orange
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (50.03634852242204+129.40071997534614j), black
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (116.54018386170758+75.27719072542594j), purple
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (138.52906172321855-7.600027995899332j), cyan
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (107.60525063860436-87.57466292194472j), magenta
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (35.58002425467134-134.0981641759656j), yellow
316, [0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-50.03634852242204-129.40071997534614j), brown
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-139.41141466439504+6.129439760605216j), blue
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-109.18348887389847+86.9035658631212j), red
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-37.25130660761252+134.4828935877303j), green
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (48.91039558124557+130.694331740052j), orange
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (116.38962797935463+76.9855642548377j), black
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (139.41141466439504-6.129439760605216j), purple
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (109.18348887389847-86.9035658631212j), cyan
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (37.25130660761252-134.4828935877303j), magenta
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-48.91039558124557-130.694331740052j), yellow
317, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-116.38962797935463-76.9855642548377j), brown
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-139.91314476820125+10.195183705241893j), blue
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-107.19959492926179+90.48774596692742j), red
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-33.53958480830456+136.21646521402786j), green
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (52.93220665390992+129.91511097880633j), orange
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (119.18534130115394+73.991208026464j), black
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (139.91314476820125-10.195183705241893j), purple
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (107.19959492926179-90.48774596692742j), cyan
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (33.53958480830456-136.21646521402786j), magenta
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-52.93220665390992-129.91511097880633j), yellow
318, [0, 1, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-119.18534130115394-73.991208026464j), brown
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-108.08194787043826+89.0171577316333j), blue
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-35.117823043598676+135.54536815520433j), red
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (51.260924300968746+130.29984039057103j), green
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (118.05938835997746+75.28481979116988j), orange
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (139.76258888584832-8.48681017583013j), black
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (108.08194787043826-89.0171577316333j), purple
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (35.117823043598676-135.54536815520433j), cyan
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-51.260924300968746-130.29984039057103j), magenta
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-118.05938835997746-75.28481979116988j), yellow
319, [1, 1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-139.76258888584832+8.48681017583013j), brown
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (65.1569832889534-125.19255819070239j), blue
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-20.873009105457495-139.58099781747077j), red
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-98.930693389613-100.65452016359332j), green
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-139.1996123305665-23.281622460221264j), orange
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-126.29891133536444+62.984458076603666j), black
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-65.1569832889534+125.19255819070239j), purple
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (20.873009105457495+139.58099781747077j), cyan
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (98.930693389613+100.65452016359332j), magenta
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (139.1996123305665+23.281622460221264j), yellow
320, [0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (126.29891133536444-62.984458076603666j), brown
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-21.755362046633966-141.0515860527649j), blue
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-100.50893162490712-101.32561722241684j), red
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-140.8708946835077-22.896893048456562j), green
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-127.4248642765409+64.27806984130955j), orange
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-65.30753917130635+126.90093172011416j), black
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (21.755362046633966+141.0515860527649j), purple
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (100.50893162490712+101.32561722241684j), cyan
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (140.8708946835077+22.896893048456562j), magenta
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (127.4248642765409-64.27806984130955j), yellow
321, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (65.30753917130635-126.90093172011416j), brown
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-22.257092150440197-136.98584210812822j), blue
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-98.52503768027043-97.74143711861062j), red
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-137.15917288419973-21.16332142215898j), green
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-123.40305320387654+63.49884908006387j), orange
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-62.511825849507034+123.90657549174045j), black
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (22.257092150440197+136.98584210812822j), purple
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (98.52503768027043+97.74143711861062j), cyan
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (137.15917288419973+21.16332142215898j), magenta
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (123.40305320387654-63.49884908006387j), yellow
322, [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (62.511825849507034-123.90657549174045j), brown
323, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-99.40739062144691-99.21202535390474j), blue
