n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.3+1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.830496+0.632683j), red
2, [1, 0], [(0.30902-0.95106j), 0], (1.043766+0.023702j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.8583540000000001-0.594338j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.34508400000000006-0.9853569999999999j), black
2, [1, 0], [(-1-0j), 0], (-0.3-1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.830496-0.632683j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-1.043766-0.023702j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.8583540000000001+0.594338j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.34508400000000006+0.9853569999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.10902+0.41220999999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.139516-0.318377j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7347459999999999-0.927358j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0493340000000001-1.182128j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.6549159999999999-0.9853569999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.10902-0.41220999999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.139516+0.318377j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7347459999999999+0.927358j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.0493340000000001+1.182128j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.6549159999999999+0.9853569999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.91+0.6j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.3835342+1.0203009j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.2894278+1.0508766j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.8518442+0.6800526j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (1.0888822+0.049476900000000046j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.91-0.6j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.3835342-1.0203009j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.2894278-1.0508766j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.8518442-0.6800526j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-1.0888822-0.049476900000000046j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.10098000000000007+0.012209999999999943j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.07451419999999997+0.06924090000000005j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.019592200000000004+0.09981660000000003j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.04282420000000009+0.09226259999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.08888220000000002+0.049476900000000046j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.10098000000000007-0.012209999999999943j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.07451419999999997-0.06924090000000005j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.019592200000000004-0.09981660000000003j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.04282420000000009-0.09226259999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.08888220000000002-0.049476900000000046j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.07950400000000002+1.232683j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.6602318+1.0440029000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1477818000000002+0.4565386j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.1969282-0.3053043999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.7888822-0.9505231j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.07950400000000002-1.232683j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.6602318-1.0440029000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1477818000000002-0.4565386j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.1969282+0.3053043999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.7888822+0.9505231j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.229516+0.28162299999999996j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3512118+0.09294290000000016j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3387618000000002-0.13125140000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.1969282000000001-0.3053043999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.020137799999999983-0.3627330999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.229516-0.28162299999999996j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3512118-0.09294290000000016j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3387618000000002+0.13125140000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.1969282000000001+0.3053043999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.020137799999999983+0.3627330999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.873-0.73j), blue
97, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.47771546738-0.7186092255100001j), black
97, [1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.6178940136000002+0.2872227196999998j), purple
97, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.1400856723800001+1.18333536811j), cyan
97, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.22679681178000044+1.6274620069399999j), magenta
97, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.7731103143799998+1.4499585840400002j), yellow
97, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.47771546738+0.7186092255100001j), brown
98, [1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (2.3526400136000003+0.6875392803000002j), blue
98, [1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (2.3074596723800003-0.8266133681100001j), red
98, [1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (1.3809008117800006-2.0250290069399997j), green
98, [1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (-0.07311031437999976-2.44995858404j), orange
98, [1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-1.4991914673799998-1.93908222551j), black
98, [1, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (-2.3526400136000003-0.6875392803000002j), purple
98, [1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-2.3074596723800003+0.8266133681100001j), cyan
98, [1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-1.3809008117800006+2.0250290069399997j), magenta
98, [1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (0.07311031437999976+2.44995858404j), yellow
98, [1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (1.4991914673799998+1.93908222551j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0436200136000005-0.2635207196999998j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4984396723800004-1.4144033681100001j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.38090081178000057-2.0250290069399997j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.8821303143799997-1.86216858404j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.8082114673799998-0.98802222551j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0436200136000005+0.2635207196999998j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4984396723800004+1.4144033681100001j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.38090081178000057+2.0250290069399997j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.8821303143799997+1.86216858404j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.8082114673799998+0.98802222551j), brown
100, [1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (1.5983018136+1.7147138803000002j), blue
100, [1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (2.3009498723800004+0.44777723188999996j), red
100, [1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (2.1246990117800006-0.9901951069399998j), green
100, [1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (1.1368896856200004-2.04995858404j), orange
100, [1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.28516126737999986-2.3267001255100004j), black
100, [1, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-1.5983018136-1.7147138803000002j), purple
100, [1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-2.3009498723800004-0.44777723188999996j), cyan
100, [1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-2.1246990117800006+0.9901951069399998j), magenta
100, [1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-1.1368896856200004+2.04995858404j), yellow
100, [1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (0.28516126737999986+2.3267001255100004j), brown
101, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2892818136+0.7636538803000001j), blue
101, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4919298723800005-0.14001276811000007j), red
101, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.1246990117800006-0.9901951069399998j), green
101, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.3278696856200004-1.46216858404j), orange
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5941812673799999-1.3756401255100004j), black
101, [1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2892818136-0.7636538803000001j), purple
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4919298723800005+0.14001276811000007j), cyan
101, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-1.1246990117800006+0.9901951069399998j), magenta
101, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.3278696856200004+1.46216858404j), yellow
101, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5941812673799999+1.3756401255100004j), brown
102, [1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (2.4566558136000003+1.1203758803000001j), blue
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (2.6460338723800003-0.53757976811j), red
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (1.8246990117800006-1.99019510694j), green
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (0.30639368562000036-2.68264158404j), orange
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.3289272673799999-2.3504021255100005j), black
102, [1, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-2.4566558136000003-1.1203758803000001j), purple
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-2.6460338723800003+0.53757976811j), cyan
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-1.8246990117800006+1.99019510694j), magenta
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.30639368562000036+2.68264158404j), yellow
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.3289272673799999+2.3504021255100005j), brown
103, [1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6476358136000004+0.5325858803000001j), blue
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.6460338723800003-0.53757976811j), red
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0156790117800005-1.4024051069399999j), green
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0026263143799996613-1.7315815840400002j), orange
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0199072673799998-1.3993421255100005j), black
103, [1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6476358136000004-0.5325858803000001j), purple
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.6460338723800003+0.53757976811j), cyan
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0156790117800005+1.4024051069399999j), magenta
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.0026263143799996613+1.7315815840400002j), yellow
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0199072673799998+1.3993421255100005j), brown
104, [1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (0.3448257536000001+1.2685280603000002j), blue
104, [1, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (1.0246063323800003+0.8235846118899999j), red
104, [1, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (1.3130045717800003+0.06405326306000014j), green
104, [1, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (1.0998896856200002-0.7199585840400002j), orange
104, [1, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.4666656926200001-1.2289552955100003j), black
104, [1, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.3448257536000001-1.2685280603000002j), purple
104, [1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-1.0246063323800003-0.8235846118899999j), cyan
104, [1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-1.3130045717800003-0.06405326306000014j), magenta
104, [1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-1.0998896856200002+0.7199585840400002j), yellow
104, [1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-0.4666656926200001+1.2289552955100003j), brown
105, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.0358057536000001+0.3174680603000002j), blue
105, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.21558633238000036+0.23579461188999984j), red
105, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.3130045717800003+0.06405326306000014j), green
105, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.29086968562000026-0.1321685840400002j), orange
105, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.1576456926200001-0.27789529551000025j), black
105, [1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.0358057536000001-0.3174680603000002j), purple
105, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.21558633238000036-0.23579461188999984j), cyan
105, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.3130045717800003-0.06405326306000014j), magenta
105, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.29086968562000026+0.1321685840400002j), yellow
105, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.1576456926200001+0.27789529551000025j), brown
106, [1, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (1.2031797536000002+0.6741900603000002j), blue
106, [1, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (1.3696903323800003-0.16177238811000005j), red
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (1.0130045717800003-0.9359467369399999j), green
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (0.2693936856200002-1.3526415840400001j), orange
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.5771003073799998-1.2526572955100002j), black
106, [1, 1, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-1.2031797536000002-0.6741900603000002j), purple
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-1.3696903323800003+0.16177238811000005j), cyan
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (-1.0130045717800003+0.9359467369399999j), magenta
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (-0.2693936856200002+1.3526415840400001j), yellow
106, [1, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.5771003073799998+1.2526572955100002j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3941597536000002+0.08640006030000014j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.36969033238000026-0.16177238811000005j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.2039845717800003-0.3481567369399998j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.039626314379999805-0.4015815840400001j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2680803073799998-0.30159729551000014j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3941597536000002-0.08640006030000014j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.36969033238000026+0.16177238811000005j), cyan
