n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.4878048780487805-0.6097560975609756j), blue
1, [1], [(0.80902+0.58779j)], (-0.0362353658536585-0.780031707317073j), red
1, [1], [(0.30902+0.95106j)], (0.42917317073170735-0.6523585365853659j), green
1, [1], [(-0.30902+0.95106j)], (0.7306560975609756-0.2755048780487805j), orange
1, [1], [(-0.80902+0.58779j)], (0.7530524390243902+0.20657804878048774j), black
1, [1], [(-1+0j)], (0.4878048780487805+0.6097560975609756j), purple
1, [1], [(-0.80902-0.58779j)], (0.0362353658536585+0.780031707317073j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.42917317073170735+0.6523585365853659j), magenta
1, [1], [(0.30902-0.95106j)], (-0.7306560975609756+0.2755048780487805j), yellow
1, [1], [(0.80902-0.58779j)], (-0.7530524390243902-0.20657804878048774j), brown
2, [0, 1], [0, (1+0j)], (-0.13384889946460435+0.594883997620464j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.45795330160618675+0.40259800713860794j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6071323616894705+0.056532718619869166j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5244083878643665-0.31112938726948236j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.24138042831647832-0.5599480963712075j), black
2, [0, 1], [0, (-1+0j)], (0.13384889946460435-0.594883997620464j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.45795330160618675-0.40259800713860794j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6071323616894705-0.056532718619869166j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.5244083878643665+0.31112938726948236j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.24138042831647832+0.5599480963712075j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.9457581796549672-0.20715809042236766j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.643367727543129-0.7234989886972039j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.09523521713265914-0.9634879238548483j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4892756692444973-0.8354529744199879j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.8869013384889946-0.3883059488399762j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.9457581796549672+0.20715809042236766j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.643367727543129+0.7234989886972039j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.09523521713265914+0.9634879238548483j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.4892756692444973+0.8354529744199879j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.8869013384889946+0.3883059488399762j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.42802629097082157-0.208572133312053j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.4688784441607057+0.08285054627762212j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3306332975435644+0.34262572365461896j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.06609592867195785+0.4715316449268002j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2236852156817224+0.4203286008618563j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.42802629097082157+0.208572133312053j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.4688784441607057-0.08285054627762212j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3306332975435644-0.34262572365461896j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.06609592867195785-0.4715316449268002j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2236852156817224-0.4203286008618563j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.0189264338880748-0.5269055512833535j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2943979316899059-0.4374059836624541j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4952690994036652-0.1808268916585657j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5069708818792532+0.14482372281307582j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.32502614805356866+0.41515018209254073j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.0189264338880748+0.5269055512833535j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2943979316899059+0.4374059836624541j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4952690994036652+0.1808268916585657j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5069708818792532-0.14482372281307582j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.32502614805356866-0.41515018209254073j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.33502954469610136+0.6777345438980861j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.12732000406262234+0.7452237307932269j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5410364330175126+0.5280643635466694j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7480936035460889+0.10919921359237394j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.6694067192872999-0.3513759630591545j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.33502954469610136-0.6777345438980861j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12732000406262234-0.7452237307932269j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5410364330175126-0.5280643635466694j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7480936035460889-0.10919921359237394j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.6694067192872999+0.3513759630591545j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6151248821114028+0.1354676332322513j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5772717988711711-0.25196734377040364j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.31892043281438154-0.543159322992992j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.061249378273675714-0.626880841107935j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4180228943282889-0.47115649511759833j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6151248821114028-0.1354676332322513j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5772717988711711+0.25196734377040364j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.31892043281438154+0.543159322992992j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.061249378273675714+0.626880841107935j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4180228943282889+0.47115649511759833j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3359714427370184-0.1592491367812068j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.0676039360437396+0.4364027252161257j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.31120173845095656+0.31332227638384264j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.4359316607566557+0.07056053976432222j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.3941533650687947-0.19915110481272572j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.20181950671935597-0.39279209340933097j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.0676039360437396-0.4364027252161257j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.31120173845095656-0.31332227638384264j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.09365151297998575-0.4106049927482499j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.16558414086569748-0.3872396139077421j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.36156923468796776-0.2159558113692402j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (0.41945435911001905+0.03781739833506213j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.31712077826773455+0.27713858854481j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.09365151297998575+0.4106049927482499j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.16558414086569748+0.3872396139077421j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.36156923468796776+0.2159558113692402j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-0.41945435911001905-0.03781739833506213j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.31712077826773455-0.27713858854481j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.2603044656041904+0.7940351024331896j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.25613379488683075+0.7953901005479389j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.6747362977332101+0.4929354438359949j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.835610126315323+0.002192889114360261j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.677312089073134-0.48938755660688527j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.2603044656041904-0.7940351024331896j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.25613379488683075-0.7953901005479389j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.6747362977332101-0.4929354438359949j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.835610126315323-0.002192889114360261j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.677312089073134+0.48938755660688527j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.7439386729356112+0.18563400298696334j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.7109716635868686-0.28709626348107814j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.4064369555836157-0.6501656474710057j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.053344008487841585-0.7648924346556657j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.4927479734201998-0.587457053652702j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.7439386729356112-0.18563400298696334j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.7109716635868686+0.28709626348107814j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.4064369555836157+0.6501656474710057j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.053344008487841585+0.7648924346556657j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.4927479734201998+0.587457053652702j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.3280660729511843-0.02123754323347604j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.25292764558638803-0.2100158324300204j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.08118020203166731-0.3185737988228853j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.12157751454603055-0.3054467517920147j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.27789614394249396-0.1756512421656738j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.3280660729511843+0.02123754323347604j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.25292764558638803+0.2100158324300204j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.08118020203166731+0.3185737988228853j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.12157751454603055+0.3054467517920147j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.27789614394249396+0.1756512421656738j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.7407325236351685-0.819771929990996j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.11741556788532581-1.0986055061399582j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.550750685277738-0.9578052883773807j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.0085522415034696-0.4511561202144543j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.0811185119755744+0.2278155920139638j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.7407325236351685+0.819771929990996j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.11741556788532581+1.0986055061399582j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.550750685277738+0.9578052883773807j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.0085522415034696+0.4511561202144543j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.0811185119755744-0.2278155920139638j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.38677654505099235+0.38486816519044353j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.5391335036378541+0.08402420831572269j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.48555484714343994-0.24891403317214553j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.24651224392187251-0.48678062943515615j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.08668564463470595-0.5387105531377314j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.38677654505099235-0.38486816519044353j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.5391335036378541-0.08402420831572269j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.48555484714343994+0.24891403317214553j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.24651224392187251+0.48678062943515615j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.08668564463470595+0.5387105531377314j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0269383816866346-0.5257318892452529j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5217902129970984-1.0289457404892186j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.18266092680983484-1.1391391660205221j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.8173417421956816-0.8142154311865119j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.1398289840753826-0.17829011640995582j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.0269383816866346+0.5257318892452529j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.5217902129970984+1.0289457404892186j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.18266092680983484+1.1391391660205221j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.8173417421956816+0.8142154311865119j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.1398289840753826+0.17829011640995582j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.17509864538443357-0.41858796574207346j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.38769824212903836-0.23572325254526313j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.45221081208959496+0.03717897186260427j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.34399207261445186+0.2958804027611264j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.10438085726946188+0.44156614409533235j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.17509864538443357+0.41858796574207346j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.38769824212903836+0.23572325254526313j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.45221081208959496-0.03717897186260427j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.34399207261445186-0.2958804027611264j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.10438085726946188-0.44156614409533235j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.10010663591974212-0.8454793501062388j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.41597544623593646-0.7428527354544687j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.7731652433461592-0.3564781338242395j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.8350369548304375+0.1660612660465519j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.5779537936399567+0.6251660145225612j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.10010663591974212+0.8454793501062388j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.41597544623593646+0.7428527354544687j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.7731652433461592+0.3564781338242395j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.8350369548304375-0.1660612660465519j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.5779537936399567-0.6251660145225612j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.25384934266443404+0.3591607450752008j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.005742489516591787+0.4397769790012122j), red
