n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8-0.4j), blue
1, [1], [(0.80902-0.58779j)], (0.4121-0.7938400000000001j), red
1, [1], [(0.30902-0.95106j)], (-0.13320800000000002-0.8844560000000001j), green
1, [1], [(-0.30902-0.95106j)], (-0.6276400000000001-0.63724j), orange
1, [1], [(-0.80902-0.58779j)], (-0.882332-0.14662400000000003j), black
1, [1], [(-1-0j)], (-0.8+0.4j), purple
1, [1], [(-0.80902+0.58779j)], (-0.4121+0.7938400000000001j), cyan
1, [1], [(-0.30902+0.95106j)], (0.13320800000000002+0.8844560000000001j), magenta
1, [1], [(0.30902+0.95106j)], (0.6276400000000001+0.63724j), yellow
1, [1], [(0.80902+0.58779j)], (0.882332+0.14662400000000003j), brown
2, [0, 1], [0, (1+0j)], (0.48-0.64j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.012143999999999933-0.799912j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.46034880000000006-0.6542816j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7570080000000001-0.25873599999999997j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.7645152+0.23563360000000005j), black
2, [0, 1], [0, (-1-0j)], (-0.48+0.64j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.012143999999999933+0.799912j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.46034880000000006+0.6542816j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.7570080000000001+0.25873599999999997j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.7645152-0.23563360000000005j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.812144-1.1999119999999999j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.048248800000000036-1.4481216000000001j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8902160000000001-1.143192j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3921552-0.4016064j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.3623319999999999+0.493376j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.812144+1.1999119999999999j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.048248800000000036+1.4481216000000001j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.8902160000000001+1.143192j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3921552+0.4016064j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.3623319999999999-0.493376j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.128-0.7040000000000001j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.31024960000000007-0.6447872000000001j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.62999168-0.33928576000000005j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7091008000000001+0.09581440000000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.51735872+0.4943129600000001j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.128+0.7040000000000001j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.31024960000000007+0.6447872000000001j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.62999168+0.33928576000000005j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7091008000000001-0.09581440000000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.51735872-0.4943129600000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.4897504-1.0447872j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.21789168000000003-1.1331257600000002j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8423088000000001-0.7886416j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1449987200000002-0.14292703999999995j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.010332+0.5573760000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.4897504+1.0447872j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.21789168000000003+1.1331257600000002j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8423088000000001+0.7886416j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1449987200000002+0.14292703999999995j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.010332-0.5573760000000001j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.1697503999999999-1.2847872000000002j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6178476800000001-1.13919776j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1694496-0.5584671999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2743667200000002+0.2355769600000001j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8925152+0.9396336000000001j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.1697503999999999+1.2847872000000002j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6178476800000001+1.13919776j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1694496+0.5584671999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2743667200000002-0.2355769600000001j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8925152-0.9396336000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.18215231999999992-1.53919776j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7573496000000002-1.3523072j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4075747200000002-0.64887904j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.5201552+0.3023936000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0520823999999998+1.1381632000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.18215231999999992+1.53919776j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7573496000000002+1.3523072j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4075747200000002+0.64887904j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.5201552-0.3023936000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0520823999999998-1.1381632000000002j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1792-0.6144j), blue
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.11490277119999992-0.2244396415999999j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.038960345599999946-0.2491108991999999j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1779477260800001-0.17862854655999993j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5689650176000001-0.2799212032j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.62483640832+0.10796408576j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.44204357119999993+0.4546140416j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.09040765440000009+0.6276148991999999j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.29576452608000015+0.5608861465599999j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5689650176000001+0.2799212032j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.62483640832-0.10796408576j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.44204357119999993-0.4546140416j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.09040765440000009-0.6276148991999999j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.29576452608000015-0.5608861465599999j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.17516359168000006-0.2920359142399998j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.02994357120000002-0.33922595839999997j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2236156544000002-0.25684110080000006j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.33187547391999983-0.07635385344000001j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3133669823999999+0.13329720319999994j), black
59, [1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.17516359168000006+0.2920359142399998j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.02994357120000002+0.33922595839999997j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2236156544000002+0.25684110080000006j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.33187547391999983+0.07635385344000001j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3133669823999999-0.13329720319999994j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9209650175999999-0.3439212032000001j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.94723000832+0.26308888575999984j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6116864511999999+0.7696098815999999j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.042500454400000054+0.9821652992000001j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.54292100608+0.81956550656j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9209650175999999+0.3439212032000001j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.94723000832-0.26308888575999984j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6116864511999999-0.7696098815999999j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.042500454400000054-0.9821652992000001j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.54292100608-0.81956550656j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.14723000831999994-0.13691111423999996j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.19958645119999996-0.024230118400000167j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.17570845440000016+0.09770929919999988j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.08471899392000015+0.18232550656000002j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.038633017599999986+0.1972972032j), black
61, [1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.14723000831999994+0.13691111423999996j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.19958645119999996+0.024230118400000167j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.17570845440000016-0.09770929919999988j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.08471899392000015-0.18232550656000002j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.038633017599999986-0.1972972032j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.46723000832000006-0.3769111142400002j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5995424511999999-0.030302118400000022j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5028492544000002+0.3278836992j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.21408699392000008+0.56082950656j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.15644981760000004+0.5795548032j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.46723000832000006+0.3769111142400002j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5995424511999999+0.030302118400000022j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5028492544000002-0.3278836992j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.21408699392000008-0.56082950656j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.15644981760000004-0.5795548032j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.2004575488-0.43030211840000004j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.09074925440000015-0.4659563008000001j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3472949939200001-0.32362649344000005j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47119018240000016-0.05768519680000006j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.41510199167999984+0.2302871142400001j), black
63, [1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.2004575488+0.43030211840000004j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.09074925440000015+0.4659563008000001j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3472949939200001+0.32362649344000005j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.47119018240000016+0.05768519680000006j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.41510199167999984-0.2302871142400001j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-0.45547519999999997+0.047513599999999996j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.34056052736+0.30616322048j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.095562661888+0.44786689638399996j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.18593923072000001+0.41850159104j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.39641656524799995+0.229284315136j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1-0j)], (0.45547519999999997-0.047513599999999996j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.34056052736-0.30616322048j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.095562661888-0.44786689638399996j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.18593923072000001-0.41850159104j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.39641656524799995-0.229284315136j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.45943947264000007-0.09383677952000002j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.316537338112-0.34597310361600014j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.052731230719999994-0.4659544089600001j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.23122343475200013-0.407955684864j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-0.42685680000000004-0.19413760000000002j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.45943947264000007+0.09383677952000002j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.316537338112+0.34597310361600014j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.052731230719999994+0.4659544089600001j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.23122343475200013+0.407955684864j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.42685680000000004+0.19413760000000002j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.13943947264-0.33383677952j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.08341866188800007-0.352045103616j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.27440956928000004-0.23578000896j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.3605914347520002-0.02945168486399996j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.30904+0.18812000000000006j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.13943947264+0.33383677952j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.08341866188800007+0.352045103616j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.27440956928000004+0.23578000896j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.3605914347520002+0.02945168486399996j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.30904-0.18812000000000006j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.716581338112-0.7520451036159999j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.13769043071999998-1.02962000896j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.49379943475200017-0.913907684864j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.93668-0.44911999999999996j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.0217714726399998+0.18721277951999998j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.716581338112+0.7520451036159999j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.13769043071999998+1.02962000896j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.49379943475200017+0.913907684864j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.93668+0.44911999999999996j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (1.0217714726399998-0.18721277951999998j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.21256052735999997-0.3978367795200001j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.40581226188800007-0.19692030361600016j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.44405244928000004+0.07921583103999996j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.31268423475200013+0.325098715136j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.06188352000000008+0.4467993600000001j), black
