n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.6923076923076924+0.5384615384615384j), blue
1, [1], [(0.80902+0.58779j)], (0.2435884615384616+0.8425576923076924j), red
1, [1], [(0.30902+0.95106j)], (-0.2981723076923076+0.8248215384615386j), green
1, [1], [(-0.30902+0.95106j)], (-0.7260461538461539+0.4920307692307694j), orange
1, [1], [(-0.80902+0.58779j)], (-0.876593076923077-0.028694615384615263j), black
1, [1], [(-1+0j)], (-0.6923076923076924-0.5384615384615384j), purple
1, [1], [(-0.80902-0.58779j)], (-0.2435884615384616-0.8425576923076924j), cyan
1, [1], [(-0.30902-0.95106j)], (0.2981723076923076-0.8248215384615386j), magenta
1, [1], [(0.30902-0.95106j)], (0.7260461538461539-0.4920307692307694j), yellow
1, [1], [(0.80902-0.58779j)], (0.876593076923077+0.028694615384615263j), brown
2, [0, 1], [0, (1+0j)], (0.18934911242603555+0.7455621301775147j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.2850467455621301+0.7144721893491123j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6505616568047337+0.410475976331361j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7675869822485206-0.050311242603550216j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5914211834319527-0.4918771597633134j), black
2, [0, 1], [0, (-1+0j)], (-0.18934911242603555-0.7455621301775147j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.2850467455621301-0.7144721893491123j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6505616568047337-0.410475976331361j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.7675869822485206+0.050311242603550216j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5914211834319527+0.4918771597633134j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.4072609467455623+1.2529337278106507j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.40697319526627207+1.2530336686390533j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0657592899408281+0.7745102958579884j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3174673372781065+0.00015360946745596182j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.0659421893491126-0.77425674556213j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.4072609467455623-1.2529337278106507j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.40697319526627207-1.2530336686390533j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.0657592899408281-0.7745102958579884j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.3174673372781065-0.00015360946745596182j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.0659421893491126+0.77425674556213j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.27036868456986796+0.6181156121984525j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.582055848884843+0.34114788347746927j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.6714143650432407-0.06612675466545284j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5043157032316796-0.44814692762858443j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.14458850250341382-0.6589879016841147j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.27036868456986796-0.6181156121984525j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.582055848884843-0.34114788347746927j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.6714143650432407+0.06612675466545284j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5043157032316796+0.44814692762858443j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.14458850250341382+0.6589879016841147j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.11025184342284944+0.8796094219390077j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.4278259035047791+0.7764309376422396j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.8024880109239872+0.37667461083295417j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8706346563495677-0.1669571324533453j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.606224392353209-0.6468102275830677j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.11025184342284944-0.8796094219390077j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.4278259035047791-0.7764309376422396j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.8024880109239872-0.37667461083295417j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8706346563495677+0.1669571324533453j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.606224392353209+0.6468102275830677j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.3927067364588074+1.0867100136549839j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.9564611106053709+0.6483454346836595j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1548773600364133-0.03767095129722342j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9121754847519344-0.7092991442876649j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.32105249886208476-1.109992771961766j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.3927067364588074-1.0867100136549839j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9564611106053709-0.6483454346836595j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.1548773600364133+0.03767095129722342j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9121754847519344+0.7092991442876649j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.32105249886208476+1.109992771961766j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.2641534182976784+1.1868069731451978j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9112888984979517+0.8048867410104689j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2103477924442418+0.11552239417387367j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.0470986527082387-0.6179620027309964j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4838863404642696-1.1154046290395994j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.2641534182976784-1.1868069731451978j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9112888984979517-0.8048867410104689j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.2103477924442418-0.11552239417387367j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.0470986527082387+0.6179620027309964j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4838863404642696+1.1154046290395994j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.520009803578306+0.2823430552151536j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.014512990176325402-0.06967447462702592j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.05268974623193082-0.04783846185751306j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.07074392310530622-0.007724367730316262j), black
58, [0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.06177996749405257+0.03533593460192852j), purple
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.02921280044435176+0.06489631510175792j), cyan
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.014512990176325402+0.06967447462702592j), magenta
58, [0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.05268974623193082+0.04783846185751306j), yellow
58, [0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.07074392310530622+0.007724367730316262j), brown
59, [1, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6630948918633406+0.4735652233597806j), blue
59, [1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.258101451714787+0.7728832176806664j), red
59, [1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.2454825614603767+0.7769830766040255j), green
59, [1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6553022307408476+0.4843064015004531j), orange
59, [1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8148131094290244+0.006641319217313257j), black
59, [1, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6630948918633406-0.4735652233597806j), purple
59, [1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.258101451714787-0.7728832176806664j), cyan
59, [1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.2454825614603767-0.7769830766040255j), magenta
59, [1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6553022307408476-0.4843064015004531j), yellow
59, [1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8148131094290244-0.006641319217313257j), brown
60, [0, 0, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5214977644899561-0.16278245258099078j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3262219037670646-0.4382206209734009j), red
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.006339718062181643-0.5462772056238397j), green
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.3159610252487718-0.4456741468825473j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5175766040338451-0.17483510965111748j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5214977644899561+0.16278245258099078j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3262219037670646+0.4382206209734009j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.006339718062181643+0.5462772056238397j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.3159610252487718+0.4456741468825473j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5175766040338451+0.17483510965111748j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3660857885406278+0.10024091748813752j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.23724874347627994+0.29628048668385265j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.01778871755646419+0.37914739157899136j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.20846954981230878+0.31719565957965185j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.35509531243312087+0.13408783719637551j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3660857885406278-0.10024091748813752j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.23724874347627994-0.29628048668385265j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.01778871755646419-0.37914739157899136j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.20846954981230878-0.31719565957965185j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.35509531243312087-0.13408783719637551j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.13687279134102903+0.30734150920411374j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.2913864636243118+0.16819498372527256j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.33460063155596187-0.035198170551186236j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.25001037821467553-0.22514635225466784j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.0699234189419966-0.3290947071823226j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.13687279134102903-0.30734150920411374j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.2913864636243118-0.16819498372527256j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.33460063155596187+0.035198170551186236j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.25001037821467553+0.22514635225466784j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.0699234189419966+0.3290947071823226j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.4009212286833807+0.7066565221868109j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.09101217001750025+0.807359521756506j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5481826859069829+0.5996751862068708j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7959695727881505+0.1629360620484469j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7397202855820479-0.3360361245887292j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.4009212286833807-0.7066565221868109j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.09101217001750025-0.807359521756506j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.5481826859069829-0.5996751862068708j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7959695727881505-0.1629360620484469j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7397202855820479+0.3360361245887292j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-0.03392628386739415-0.3977628985239603j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.2063540119489994-0.3417396705582699j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.36781248202949557-0.1551826224367981j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.3887802825108998+0.09065075936695034j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (0.2612480962977978+0.30185660976943873j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (0.03392628386739415+0.3977628985239603j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.2063540119489994+0.3417396705582699j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.36781248202949557+0.1551826224367981j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.3887802825108998-0.09065075936695034j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.2612480962977978-0.30185660976943873j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.8986617042566918+0.1967218679032685j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.6114009435679572+0.6873750698708943j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.09060797481859217+0.9154722978284889j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.46479805754835607+0.7938873790002081j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-0.8426667930556828+0.36906828313934503j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8986617042566918-0.1967218679032685j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.6114009435679572-0.6873750698708943j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.09060797481859217-0.9154722978284889j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.46479805754835607-0.7938873790002081j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.8426667930556828-0.36906828313934503j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.39570312437503496+0.4038224596192448j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.08276573646736546+0.5592895669123141j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.26178137429383386+0.5011267356983113j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.5063388859507227+0.2515453671658885j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.5574948995645586-0.09411426123935313j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.39570312437503496-0.4038224596192448j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.08276573646736546-0.5592895669123141j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.26178137429383386-0.5011267356983113j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.5063388859507227-0.2515453671658885j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.5574948995645586+0.09411426123935313j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.7750734287750578+1.0977511053738527j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.01819291275537227+1.3436844280060036j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8045111936430303+1.076366905627427j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-1.2835410534107123+0.39791650799141626j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.272296201298112-0.43251707500386005j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.7750734287750578-1.0977511053738527j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.01819291275537227-1.3436844280060036j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.8045111936430303-1.076366905627427j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (1.2835410534107123-0.39791650799141626j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.272296201298112+0.43251707500386005j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.06401467262086855+0.27637594164018253j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.2142433668553474+0.18596526104067118j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.2826340825323409+0.0245240047014975j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.2430676069338818-0.1462903178591457j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.11066221863601966-0.2612250031601544j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.06401467262086855-0.27637594164018253j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.2142433668553474-0.18596526104067118j), cyan
