n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5172413793103449-1.2068965517241381j), blue
1, [1], [(0.80902+0.58779j)], (1.1278603448275863-0.6723741379310346j), red
1, [1], [(0.30902+0.95106j)], (1.3076689655172418+0.11897241379310342j), green
1, [1], [(-0.30902+0.95106j)], (0.9879931034482762+0.8648827586206898j), orange
1, [1], [(-0.80902+0.58779j)], (0.29094310344827606+1.2804327586206898j), black
1, [1], [(-1+0j)], (-0.5172413793103449+1.2068965517241381j), purple
1, [1], [(-0.80902-0.58779j)], (-1.1278603448275863+0.6723741379310346j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.3076689655172418-0.11897241379310342j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9879931034482762-0.8648827586206898j), yellow
1, [1], [(0.80902-0.58779j)], (-0.29094310344827606-1.2804327586206898j), brown
2, [0, 1], [0, (1+0j)], (-1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.22810998810939342-1.7089904875148634j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8199678953626636-1.5166837098692034j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.5548549346016647-0.7450523186682521j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.6958376932223542+0.3111545778834721j), black
2, [0, 1], [0, (-1+0j)], (1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.22810998810939342+1.7089904875148634j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8199678953626636+1.5166837098692034j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.5548549346016647+0.7450523186682521j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.6958376932223542-0.3111545778834721j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.28913139120095144-2.9158870392390015j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.9478282401902498-2.189057847800238j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.8625239001189065-0.6260799048751486j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.6838307966706303+1.1760373365041619j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.4800037455410229+2.528946432818074j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.28913139120095144+2.9158870392390015j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9478282401902498+2.189057847800238j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.8625239001189065+0.6260799048751486j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.6838307966706303-1.1760373365041619j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.4800037455410229-2.528946432818074j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.1218582147689538+0.7892902538029439j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.180562651195211-0.6086554389273857j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.40635901430973-1.7741079995079754j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.0949657632539258-2.261920947968347j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2526888146295465-1.885758641190701j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.1218582147689538-0.7892902538029439j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.180562651195211+0.6086554389273857j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.40635901430973+1.7741079995079754j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.0949657632539258+2.261920947968347j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2526888146295465+1.885758641190701j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.6633212718848664-1.8155519906515238j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.27849866948214363-2.44648213743901j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.212703202263316-2.1429485341752432j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2406819180778226-1.0208758825700113j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.41280131821723+0.4911425048177459j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.6633212718848664+1.8155519906515238j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.27849866948214363+2.44648213743901j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.212703202263316+2.1429485341752432j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2406819180778226+1.0208758825700113j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.41280131821723-0.4911425048177459j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.369623293287958-1.8571691131247698j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.6344690024191233-3.483098487022839j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7250021321087378-3.7786046578375503j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.807543749231211-2.630810959858953j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (3.817695907991308-0.4781356759194718j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.369623293287958+1.8571691131247698j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6344690024191233+3.483098487022839j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7250021321087378+3.7786046578375503j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.807543749231211+2.630810959858953j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-3.817695907991308+0.4781356759194718j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1172276231087785-4.689995038746977j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.852862476936324-4.4509787957685845j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.115212714748453-2.5118385460658494j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.8056890114395845+0.38674708270121794j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.6605663967362343+3.13760187174546j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1172276231087785+4.689995038746977j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.852862476936324+4.4509787957685845j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.115212714748453+2.5118385460658494j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.8056890114395845-0.38674708270121794j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.6605663967362343-3.13760187174546j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371+2.9691169422054324j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.7669824754723154-4.520683350057987j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.704754839641388-1.4431728943891278j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.463493042714058+2.185614334578476j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.12691708994592688+4.664593923669452j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.6391221306447283+3.848309212126953j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4.397085874124146+1.562145308182231j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.475499939265782-1.3207315759577867j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.8444532857322913-3.699161595682518j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.12691708994592688-4.664593923669452j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.6391221306447283-3.848309212126953j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4.397085874124146-1.562145308182231j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.475499939265782+1.3207315759577867j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.8444532857322913+3.699161595682518j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.20259881650436+7.017398282303536j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.342776952450235+6.971825523981067j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.993309385144708+4.263259060419215j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-7.354575537496978-0.07369573491096659j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.906641921306866-4.382527553652649j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.20259881650436-7.017398282303536j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.342776952450235-6.971825523981067j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.993309385144708-4.263259060419215j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (7.354575537496978+0.07369573491096659j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.906641921306866+4.382527553652649j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.8255355731398915+5.7649289722569295j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4.865449040317122+3.590884922488181j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-6.046906571979736+0.0452766788821366j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.918648817858589-3.517644795031959j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.9116557130560832-5.736965523682847j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.8255355731398915-5.7649289722569295j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4.865449040317122-3.590884922488181j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (6.046906571979736-0.0452766788821366j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.918648817858589+3.517644795031959j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.9116557130560832+5.736965523682847j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.531837594542983+5.723311849783684j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-6.221419373254103+2.554268572904351j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-6.534607642134315-1.5903794447801705j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.351786986705201-5.127579872320901j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.506761123282006-6.706243704420064j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.531837594542983-5.723311849783684j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (6.221419373254103-2.554268572904351j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (6.534607642134315+1.5903794447801705j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.351786986705201+5.127579872320901j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.506761123282006+6.706243704420064j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.704177993943757+1.347372021180214j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-5.406747297306729-2.2627535827112037j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.044118021187959-5.008607458527798j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.481231980166271-5.841360945799374j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.8227806979912593-4.442879091162993j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.704177993943757-1.347372021180214j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.406747297306729+2.2627535827112037j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.044118021187959+5.008607458527798j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.481231980166271+5.841360945799374j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.8227806979912593+4.442879091162993j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (6.002482075899162-9.735662462033368j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (10.578595912368527-4.348154849572259j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (11.114050940033326+2.7002159747776364j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.404312828151189+8.717185951228846j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.8663757245872286+11.404477588912322j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-6.002482075899162+9.735662462033368j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-10.578595912368527+4.348154849572259j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.114050940033326-2.7002159747776364j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.404312828151189-8.717185951228846j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.8663757245872286-11.404477588912322j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (11.095837291678873-5.555051401296397j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (12.241911284860912+2.027841836846602j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.711981793668432+8.836158365021948j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.8543688280355046+12.26936034753301j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-5.711538972450886+11.016095220654059j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-11.095837291678873+5.555051401296397j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-12.241911284860912-2.027841836846602j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-8.711981793668432-8.836158365021948j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.8543688280355046-12.26936034753301j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (5.711538972450886-11.016095220654059j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.38953527027578-5.596668523769642j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (10.885940951923933+0.991225487262773j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.224280723513854+7.200502241359642j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.4212306591888932+10.659425270244068j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-4.306644382676808+10.04681703991684j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.38953527027578+5.596668523769642j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-10.885940951923933-0.991225487262773j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-8.224280723513854-7.200502241359642j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-2.4212306591888932-10.659425270244068j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (4.306644382676808-10.04681703991684j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (11.403182331234278-0.21567106446136508j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.352141068341439+6.528128103428607j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.728899624706135+10.778397684037172j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3.318651279228532+10.91169979853753j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.098592166827505+6.877101282390333j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.403182331234278+0.21567106446136508j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.352141068341439-6.528128103428607j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-3.728899624706135-10.778397684037172j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (3.318651279228532-10.91169979853753j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.098592166827505-6.877101282390333j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (8.456737697599573-3.5588645957693146j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.933488288838115+2.0915605358502507j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.99795381384146+6.94307795172087j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.7714099613333028+9.142556640943974j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-4.749793261269616+7.849903820842668j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.456737697599573+3.5588645957693146j), purple
