n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7+0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (1.036546+0.235763j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.9771620000000001-0.41852599999999995j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.5445340000000001-0.9129579999999999j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.09608199999999995-1.058669j), black
2, [1, 0], [(-1-0j), 0], (-0.7-0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-1.036546-0.235763j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.9771620000000001+0.41852599999999995j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.5445340000000001+0.9129579999999999j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.09608199999999995+1.058669j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.50902+0.21221j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.345566-0.7152970000000001j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.668142-1.369586j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2644859999999999-1.500748j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.096082-1.058669j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.50902-0.21221j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.345566+0.7152970000000001j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.668142+1.369586j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2644859999999999+1.500748j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.096082+1.058669j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.1500000000000002+1.1199999999999999j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.5369717999999998+0.9942709j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.0188342+0.4887614000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.1115402-0.2034433999999998j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.7796778000000001-0.8179338999999998j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.1500000000000002-1.1199999999999999j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.5369717999999998-0.9942709j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.0188342-0.4887614000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.1115402+0.2034433999999998j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.7796778000000001+0.8179338999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.6590199999999997+0.5322099999999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8459917999999997+0.04321089999999994j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7098141999999998-0.4622985999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.30252020000000013-0.7912333999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.2203221999999999-0.8179338999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.6590199999999997-0.5322099999999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8459917999999997-0.04321089999999994j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7098141999999998+0.4622985999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.30252020000000013+0.7912333999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.2203221999999999+0.8179338999999998j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.8865459999999998+1.3557629999999998j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.5141337999999998+0.5757449j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.5633682-0.4241965999999998j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.0154582-1.2621124j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.07967780000000013-1.6179338999999997j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.8865459999999998-1.3557629999999998j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.5141337999999998-0.5757449j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.5633682+0.4241965999999998j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.0154582+1.2621124j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.07967780000000013+1.6179338999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.195566+0.4047029999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2051137999999997-0.3753151j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7543482-1.0119865999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.015458200000000089-1.2621124j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7293421999999998-1.0301438999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.195566-0.4047029999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2051137999999997+0.3753151j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7543482+1.0119865999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.015458200000000089+1.2621124j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7293421999999998+1.0301438999999997j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.0010000000000001+0.6639999999999997j), blue
76, [1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.6296326394200006-1.01554557986j), green
76, [1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.08754177477999953-1.1916670727400003j), orange
76, [1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.7712826722199998-0.9126298693900005j), black
76, [1, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-1.1604027400000003-0.2850004700000005j), purple
76, [1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-1.1062944819800005+0.4515079065099996j), cyan
76, [1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.6296326394200006+1.01554557986j), magenta
76, [1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (0.08754177477999953+1.1916670727400003j), yellow
76, [1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.7712826722199998+0.9126298693900005j), brown
77, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8513827400000002-0.6660595299999995j), blue
77, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.2972744819800005-1.0392979065099996j), red
77, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.3703673605799994-1.01554557986j), green
77, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8965617747799994-0.6038770727400002j), orange
77, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0803026722199998+0.03843013060999956j), black
77, [1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8513827400000002+0.6660595299999995j), purple
77, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.2972744819800005+1.0392979065099996j), cyan
77, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.3703673605799994+1.01554557986j), magenta
77, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8965617747799994+0.6038770727400002j), yellow
77, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0803026722199998-0.03843013060999956j), brown
78, [1, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.7049367400000004-0.6279575299999994j), blue
78, [1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.0102124819800005-1.5101769065099997j), red
78, [1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.07036736057999937-1.81554557986j), green
78, [1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.1240877747799995-1.4274300727400002j), orange
78, [1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.7484446722199998-0.4941038693900005j), black
78, [1, 0, 0, 1, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.7049367400000004+0.6279575299999994j), purple
78, [1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.0102124819800005+1.5101769065099997j), cyan
78, [1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.07036736057999937+1.81554557986j), magenta
78, [1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.1240877747799995+1.4274300727400002j), yellow
78, [1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.7484446722199998+0.4941038693900005j), brown
79, [1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8959167400000004-1.2157475299999994j), blue
79, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.010212481980000465-1.5101769065099997j), red
79, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8793873605799993-1.22775557986j), green
79, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4331077747799996-0.4763700727400002j), orange
79, [1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4394246722199997+0.4569561306099995j), black
79, [1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8959167400000004+1.2157475299999994j), purple
79, [1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.010212481980000465+1.5101769065099997j), cyan
79, [1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8793873605799993+1.22775557986j), magenta
79, [1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.4331077747799996+0.4763700727400002j), yellow
79, [1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4394246722199997-0.4569561306099995j), brown
80, [1, 0, 1, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (-0.6330241779999994-0.8770602189999998j), blue
80, [1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (-1.0276584360199996-0.3374847525100002j), red
80, [1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-1.0297524425799998+0.33100807413999966j), green
80, [1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-0.6385290567799999+0.8730736382599995j), orange
80, [1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0], (-0.0034108722200003605+1.0816410306099997j), black
80, [1, 0, 1, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (0.6330241779999994+0.8770602189999998j), purple
80, [1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (1.0276584360199996+0.3374847525100002j), cyan
80, [1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (1.0297524425799998-0.33100807413999966j), magenta
80, [1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (0.6385290567799999-0.8730736382599995j), yellow
80, [1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0], (0.0034108722200003605-1.0816410306099997j), brown
81, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.3240041779999994-1.8281202189999997j), blue
81, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.3366784360199997-1.2885447525100002j), red
81, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.8387724425799998-0.25678192586000037j), green
81, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.63852905678+0.8730736382599995j), orange
81, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8124308722200003+1.6694310306099998j), black
81, [1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.3240041779999994+1.8281202189999997j), purple
81, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.3366784360199997+1.2885447525100002j), cyan
81, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.8387724425799998+0.25678192586000037j), magenta
81, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.63852905678-0.8730736382599995j), yellow
81, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8124308722200003-1.6694310306099998j), brown
82, [1, 0, 1, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.34413782200000065-1.2955862189999996j), blue
82, [1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.48312443601999955-1.2504427525100001j), red
82, [1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-1.1258344425799998-0.7276609258600004j), green
82, [1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-1.33852905678+0.07307363825999946j), orange
82, [1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-1.0399568722200003+0.8458780306099998j), black
82, [1, 0, 1, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.34413782200000065+1.2955862189999996j), purple
82, [1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.48312443601999955+1.2504427525100001j), cyan
82, [1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (1.1258344425799998+0.7276609258600004j), magenta
82, [1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (1.33852905678-0.07307363825999946j), yellow
82, [1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (1.0399568722200003-0.8458780306099998j), brown
83, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.03511782200000063-2.2466462189999996j), blue
83, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2921444360199996-1.8382327525100002j), red
83, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.1258344425799995-0.7276609258600004j), green
83, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.14754905678+0.6608636382599995j), orange
83, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3489768722200004+1.7969380306099998j), black
83, [1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.03511782200000063+2.2466462189999996j), purple
83, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2921444360199996+1.8382327525100002j), cyan
83, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (2.1258344425799995+0.7276609258600004j), magenta
83, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (2.14754905678-0.6608636382599995j), yellow
83, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.3489768722200004-1.7969380306099998j), brown
84, [1, 0, 1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.3858100220000005-0.38829881899999963j), blue
84, [1, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.08388176398000047-0.54092815251j), red
84, [1, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.2500746425799997-0.4869258258600001j), green
84, [1, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.48852905677999975-0.24692636174000038j), orange
84, [1, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.5403826722200001+0.08737013060999976j), black
84, [1, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.3858100220000005+0.38829881899999963j), purple
84, [1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.08388176398000047+0.54092815251j), cyan
84, [1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.2500746425799997+0.4869258258600001j), magenta
84, [1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.48852905677999975+0.24692636174000038j), yellow
84, [1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.5403826722200001-0.08737013060999976j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.07679002200000046-1.3393588189999996j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7251382360199995-1.12871815251j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.2500746425799996-0.4869258258600001j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.2975490567799997+0.34086363825999966j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8494026722200001+1.0384301306099997j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.07679002200000046+1.3393588189999996j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7251382360199995+1.12871815251j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.2500746425799996+0.4869258258600001j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.2975490567799997-0.34086363825999966j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8494026722200001-1.0384301306099997j), brown
86, [1, 0, 1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.9303440220000005-1.3012568189999996j), blue
86, [1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.012200236019999477-1.5995971525100001j), red
86, [1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.9500746425799996-1.28692582586j), green
86, [1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-1.5250750567799998-0.4826893617400004j), orange
86, [1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.5175446722200001+0.5058961306099997j), black
86, [1, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.9303440220000005+1.3012568189999996j), purple
