n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.1538461538461537+0.7692307692307693j), blue
1, [1], [(0.80902+0.58779j)], (-1.3856307692307692-0.05589615384615376j), red
1, [1], [(0.30902+0.95106j)], (-1.0881461538461539-0.8596692307692306j), green
1, [1], [(-0.30902+0.95106j)], (-0.37502307692307696-1.3350846153846154j), orange
1, [1], [(-0.80902+0.58779j)], (0.4813384615384613-1.3005423076923077j), black
1, [1], [(-1+0j)], (1.1538461538461537-0.7692307692307693j), purple
1, [1], [(-0.80902-0.58779j)], (1.3856307692307692+0.05589615384615376j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0881461538461539+0.8596692307692306j), magenta
1, [1], [(0.30902-0.95106j)], (0.37502307692307696+1.3350846153846154j), yellow
1, [1], [(0.80902-0.58779j)], (-0.4813384615384613+1.3005423076923077j), brown
2, [0, 1], [0, (1+0j)], (0.7396449704142012-1.775147928994083j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.6418017751479292-1.0013742603550297j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.916837278106509+0.15489053254437857j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.4597071005917162+1.2520029585798818j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.44502662721893516+1.8708860946745562j), black
2, [0, 1], [0, (-1+0j)], (-0.7396449704142012+1.775147928994083j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.6418017751479292+1.0013742603550297j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.916837278106509-0.15489053254437857j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.4597071005917162-1.2520029585798818j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.44502662721893516-1.8708860946745562j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.4879556213017755-0.23214349112426047j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.5312065088757398+0.0989943786982248j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.3715609467455623+0.3923337278106511j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.0700035502958582+0.5358014792899408j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.25830650887573986+0.4746056213017753j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.4879556213017755+0.23214349112426047j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5312065088757398-0.0989943786982248j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3715609467455623-0.3923337278106511j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.0700035502958582-0.5358014792899408j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.25830650887573986-0.4746056213017753j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5120619025944472+2.6172052799271732j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.1240987710514336+2.4183562812926716j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.330881884387801+1.29577036868457j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.6473566226672736-0.3217671825216202j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.952635411925353-1.8163865498406913j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.5120619025944472-2.6172052799271732j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.1240987710514336-2.4183562812926716j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.330881884387801-1.29577036868457j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.6473566226672736+0.3217671825216202j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.952635411925353+1.8163865498406913j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-2.2779449248975876+3.1875870505234407j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.71651265361857+1.2398742148384163j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.735502776513427-1.1814364132908508j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.32765848884843-3.1514711652253067j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.030723441055985845-3.917747587619481j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (2.2779449248975876-3.1875870505234407j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.71651265361857-1.2398742148384163j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.735502776513427+1.1814364132908508j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.32765848884843+3.1514711652253067j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.030723441055985845+3.917747587619481j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.38445380063723245+0.6432083522985885j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6890801092398717+0.29439610832954033j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7305193445607645-0.1668766499772416j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4929283113336369-0.5643835912608095j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.06703527537551202-0.746319185252617j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.38445380063723245-0.6432083522985885j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6890801092398717-0.29439610832954033j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7305193445607645+0.1668766499772416j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.4929283113336369+0.5643835912608095j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.06703527537551202+0.746319185252617j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.8429262630860255+1.0636268775603095j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.1161501137915337-0.22277280382339537j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5810744651797908-1.4240528220300401j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.442058352298589-2.0814038006372324j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.8657922621756937-1.9437506599908962j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.8429262630860255-1.0636268775603095j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.1161501137915337+0.22277280382339537j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.5810744651797908+1.4240528220300401j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.442058352298589+2.0814038006372324j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.8657922621756937+1.9437506599908962j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.604075487552958-2.625958474843318j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-10.017386197748705+5.120893546874585j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-11.114233335761547-1.7451409232229325j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-7.965806506136236-7.9446451244736185j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.7747614587688219-11.109550157165469j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (5.094197909354573-10.030939502789368j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (9.960387181915394+2.5143716924537016j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (6.580175736905466+7.888748970627465j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.686615304922668+10.249880926396239j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-5.46922098627765+8.695854887404751j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-9.536047736210243+3.820351239182277j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-9.960387181915394-2.5143716924537016j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-6.580175736905466-7.888748970627465j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.686615304922668-10.249880926396239j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (5.46922098627765-8.695854887404751j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (9.536047736210243-3.820351239182277j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (9.78980312992895-0.7285403379533286j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (8.348332789562184+5.164871464870634j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3.7180873436419253+9.08552496061381j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.332302264490168+9.535780016063967j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-7.4918599484988615+6.343666858274119j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-9.78980312992895+0.7285403379533286j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-8.348332789562184-5.164871464870634j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3.7180873436419253-9.08552496061381j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.332302264490168-9.535780016063967j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (7.4918599484988615-6.343666858274119j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (7.19448663571603+5.9341022341014025j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (2.332456574411156+9.029628806767656j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-3.4204484183363215+8.676110785294737j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-7.866883025421938+5.008582242889505j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-9.30846466839049-0.5720019697389791j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-7.19448663571603-5.9341022341014025j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-2.332456574411156-9.029628806767656j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (3.4204484183363215-8.676110785294737j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (7.866883025421938-5.008582242889505j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (9.30846466839049+0.5720019697389791j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (9.087977759976386+3.3897235358765507j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (5.359889118789854+8.08415070025878j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.4154649863836588+9.690670548608345j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-6.032152847907145+7.595669816854001j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-9.344776502710015+2.599426432627885j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-9.087977759976386-3.3897235358765507j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-5.359889118789854-8.08415070025878j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.4154649863836588-9.690670548608345j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (6.032152847907145-7.595669816854001j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (9.344776502710015-2.599426432627885j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (4.206042964943701+8.85338146948955j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.801095755614428+9.634774394762193j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-7.120299001753299+6.736000586084771j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-9.719799579633094+1.2643418172432694j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-8.606639298437925-4.6902658435688585j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-4.206042964943701-8.85338146948955j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (1.801095755614428-9.634774394762193j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (7.120299001753299-6.736000586084771j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (9.719799579633094-1.2643418172432694j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (8.606639298437925+4.6902658435688585j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (6.673665739781546-5.97170409272382j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (8.909194541601678-0.908587272568532j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (7.741701887950597+4.501648870841041j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3.6172098324252064+8.192388853289554j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.8889632537052603+8.7538568026038j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-6.673665739781546+5.97170409272382j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-8.909194541601678+0.908587272568532j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-7.741701887950597-4.501648870841041j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-3.6172098324252064-8.192388853289554j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.8889632537052603-8.7538568026038j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (7.755348387755524-0.13935650333776284j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (6.356071118719828+4.445752716994888j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.5290636785790523+7.332719622520322j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.263986330628337+7.418772187219183j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-6.192327278243084+4.6711617850315115j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-7.755348387755524+0.13935650333776284j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-6.356071118719828-4.445752716994888j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.5290636785790523-7.332719622520322j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (2.263986330628337-7.418772187219183j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (6.192327278243084-4.6711617850315115j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (9.64883951201588-2.683735201562615j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (9.383503663098526+3.500274610486012j), red
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (5.5340471105317155+8.347279385833932j), green
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.4292561531135437+10.00585976118368j), orange
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-6.228639112562611+7.842590187398375j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-9.64883951201588+2.683735201562615j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-9.383503663098526-3.500274610486012j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-5.5340471105317155-8.347279385833932j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.4292561531135437-10.00585976118368j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (6.228639112562611-7.842590187398375j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (8.229657509252373+4.269505379716781j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (4.148416341300946+8.291383231987778j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.5174023069596982+9.146190530414449j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-6.6036621894856875+6.507505572013761j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-9.167501050477417+1.3831928938703069j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-8.229657509252373-4.269505379716781j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-4.148416341300946-8.291383231987778j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.5174023069596982-9.146190530414449j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (6.6036621894856875-6.507505572013761j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (9.167501050477417-1.3831928938703069j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (9.421256444196125+1.7086180073586412j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (6.617603116899163+6.920005152133713j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.2863279480374055+9.488159221974124j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-4.536319876372534+8.432089620082179j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-8.6263011517069+4.155317542883129j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-9.421256444196125-1.7086180073586412j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-6.617603116899163-6.920005152133713j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.2863279480374055-9.488159221974124j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (4.536319876372534-8.432089620082179j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (8.6263011517069-4.155317542883129j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (5.46375696305301+7.6892359213644825j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.09930282119336376+9.43226306812797j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-5.624466030218688+7.572420389312947j), green
