n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.0769230769230769+0.6153846153846154j), blue
1, [1], [(0.80902-0.58779j)], (-0.5095353846153845+1.130863076923077j), red
1, [1], [(0.30902-0.95106j)], (0.25247692307692315+1.2143846153846154j), green
1, [1], [(-0.30902-0.95106j)], (0.9180584615384616+0.8340523076923076j), orange
1, [1], [(-0.80902-0.58779j)], (1.2329692307692308+0.13514615384615386j), black
1, [1], [(-1-0j)], (1.0769230769230769-0.6153846153846154j), purple
1, [1], [(-0.80902+0.58779j)], (0.5095353846153845-1.130863076923077j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.25247692307692315-1.2143846153846154j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9180584615384616-0.8340523076923076j), yellow
1, [1], [(0.80902+0.58779j)], (-1.2329692307692308-0.13514615384615386j), brown
2, [0, 1], [0, (1+0j)], (0.7810650887573964-1.3254437869822489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.14718532544378726-1.531412781065089j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.0192118343195269-1.152428402366864j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.5019413017751482-0.3332511242603549j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.410979881656805+0.6132082840236688j), black
2, [0, 1], [0, (-1-0j)], (-0.7810650887573964+1.3254437869822489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.14718532544378726+1.531412781065089j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.0192118343195269+1.152428402366864j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.5019413017751482+0.3332511242603549j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.410979881656805-0.6132082840236688j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.224108402366864-0.9160281656804736j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.5287472189349114-0.021565325443787087j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.249464378698225+0.8811334911242605j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4929214201183435+1.4472605917159764j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.4519041420118344+1.4605899408284027j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.224108402366864+0.9160281656804736j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5287472189349114+0.021565325443787087j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.249464378698225-0.8811334911242605j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.4929214201183435-1.4472605917159764j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.4519041420118344-1.4605899408284027j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.025489303595812297+1.9080564406008194j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.1009151388256715+1.5586381793354573j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.8067994538006373+0.6138694583522984j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.8225528629949932-0.565385744196632j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.1421578516158397-1.5286734638142923j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.025489303595812297-1.9080564406008194j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.1009151388256715-1.5586381793354573j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.8067994538006373-0.6138694583522984j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.8225528629949932+0.565385744196632j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.1421578516158397+1.5286734638142923j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.02399206190259462+2.1740227947200728j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2972640691852528+1.7447325352753755j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.0750297860719162+0.6489988711879834j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.060216313154301-0.6946211561219846j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.2584585343650432-1.7729102867546656j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.02399206190259462-2.1740227947200728j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2972640691852528-1.7447325352753755j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.0750297860719162-0.6489988711879834j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.060216313154301+0.6946211561219846j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.2584585343650432+1.7729102867546656j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.881980227583068+0.2331943923532085j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.65961412835685-0.9175433227127906j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8033410286754663-1.7178141465634962j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.35978345015930846-1.8619245880746471j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.3854905780609927-1.2948481565771506j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.881980227583068-0.2331943923532085j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.65961412835685+0.9175433227127906j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8033410286754663+1.7178141465634962j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.35978345015930846+1.8619245880746471j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.3854905780609927+1.2948481565771506j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5826910514337733-0.3021587073281752j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2938056440600818-0.5869510696404191j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1073065270823852-0.6475399726900317j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4674321165225312-0.46079584888484293j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6490109968138371-0.09804823850705469j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5826910514337733+0.3021587073281752j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2938056440600818+0.5869510696404191j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.1073065270823852+0.6475399726900317j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4674321165225312+0.46079584888484293j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6490109968138371+0.09804823850705469j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.1467385595742452-2.0705157382444597j), blue
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5686781754838917-1.0627871471968027j), black
119, [1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.16462842619977858-1.1940792145006407j), purple
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.835041158758224-0.8692721093507285j), cyan
119, [1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1865121288861704-0.21243397903348082j), magenta
119, [1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0847775718116184+0.5255460630134108j), yellow
119, [1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5686781754838917+1.0627871471968027j), brown
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.698948247908395-2.0057655241158923j), blue
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.3624520475471957-0.036308275932638745j), red
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.7416124729284044+1.9470243228651944j), green
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0735840336370004+3.1866711268921324j), orange
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0045246396526004+3.209104052210191j), black
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.698948247908395+2.0057655241158923j), purple
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.3624520475471957+0.036308275932638745j), cyan
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.7416124729284044-1.9470243228651944j), magenta
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0735840336370004-3.1866711268921324j), yellow
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0045246396526004-3.209104052210191j), brown
121, [1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.439375124470272+0.5790763394519762j), blue
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.251147857543789+3.0778873997882714j), red
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8211071105600773+4.401055742276748j), green
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.922583101191062+4.043156359902499j), orange
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.931917478677625+2.1409116779620456j), black
121, [1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.439375124470272-0.5790763394519762j), purple
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.251147857543789-3.0778873997882714j), cyan
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8211071105600773-4.401055742276748j), magenta
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.922583101191062-4.043156359902499j), yellow
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.931917478677625-2.1409116779620456j), brown
122, [0, 1, 0, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.5813869587897997-1.3617520629148878j), blue
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8887977983721917+0.4156115418001054j), red
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.092795867956527+2.034242724525268j), green
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.49741666212254754+2.8758529279498357j), orange
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2879683662515895+2.618973808139561j), black
122, [0, 1, 0, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.5813869587897997+1.3617520629148878j), purple
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8887977983721917-0.4156115418001054j), cyan
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.092795867956527-2.034242724525268j), magenta
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.49741666212254754-2.8758529279498357j), yellow
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2879683662515895-2.618973808139561j), brown
123, [1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.9657208752952684+1.0309961571847208j), blue
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.6023312525719113+3.1651058014483455j), red
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2449397390456245+4.090237543334451j), green
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.206026827790051+3.453026115831869j), orange
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.81435618955903+1.496898216761042j), black
123, [1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.9657208752952684-1.0309961571847208j), purple
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.6023312525719113-3.1651058014483455j), cyan
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2449397390456245-4.090237543334451j), magenta
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.206026827790051-3.453026115831869j), yellow
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.81435618955903-1.496898216761042j), brown
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.3879413511430085+1.8717481646681804j), blue
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.6406973341027329+3.505662502200652j), red
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7332154201636369+3.800540585244431j), green
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.827077502647594+2.643718308013559j), orange
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.841106099524234+0.4770920603016j), black
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.3879413511430085-1.8717481646681804j), purple
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.6406973341027329-3.505662502200652j), cyan
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7332154201636369-3.800540585244431j), magenta
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.827077502647594-2.643718308013559j), yellow
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.841106099524234-0.4770920603016j), brown
125, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.71762041102581+4.121047117585267j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.22368003554825244+4.931403662167508j), red
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.079554425724517+3.858102923398174j), green
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (4.759164561062696+1.3111443679939074j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.620910581912239-1.7366020108220266j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.71762041102581-4.121047117585267j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.22368003554825244-4.931403662167508j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.079554425724517-3.858102923398174j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.759164561062696-1.3111443679939074j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.620910581912239+1.7366020108220266j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8596322453453364+2.1802187152184027j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5860300947198496+2.269127804179342j), red
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8078656683280667+1.4912899056466946j), green
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.3391647977490857+0.14384093604124493j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.976961469486203-1.2585398806445116j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8596322453453364-2.1802187152184027j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5860300947198496-2.269127804179342j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8078656683280667-1.4912899056466946j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.3391647977490857-0.14384093604124493j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.976961469486203+1.2585398806445116j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4908929822032271+2.8845124195639578j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2983302837126824+2.6221529825697716j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.5916417208260096+1.3582255514258603j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.895019931024665-0.42448757295220374j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.092601476114567-2.0450725613722494j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4908929822032271-2.8845124195639578j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2983302837126824-2.6221529825697716j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.5916417208260096-1.3582255514258603j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.895019931024665+0.42448757295220374j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.092601476114567+2.0450725613722494j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-2.9720260983035853+4.7486804705005135j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.3867983397059307+5.588704694566189j), red
