n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5384615384615384-0.6923076923076924j), blue
1, [1], [(0.80902-0.58779j)], (-0.8425576923076924-0.2435884615384616j), red
1, [1], [(0.30902-0.95106j)], (-0.8248215384615386+0.2981723076923076j), green
1, [1], [(-0.30902-0.95106j)], (-0.4920307692307694+0.7260461538461539j), orange
1, [1], [(-0.80902-0.58779j)], (0.028694615384615263+0.876593076923077j), black
1, [1], [(-1-0j)], (0.5384615384615384+0.6923076923076924j), purple
1, [1], [(-0.80902+0.58779j)], (0.8425576923076924+0.2435884615384616j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8248215384615386-0.2981723076923076j), magenta
1, [1], [(0.30902+0.95106j)], (0.4920307692307694-0.7260461538461539j), yellow
1, [1], [(0.80902+0.58779j)], (-0.028694615384615263-0.876593076923077j), brown
2, [0, 1], [0, (1+0j)], (-0.18934911242603555+0.7455621301775147j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.2850467455621301+0.7144721893491123j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6505616568047337+0.410475976331361j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7675869822485206-0.050311242603550216j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5914211834319527-0.4918771597633134j), black
2, [0, 1], [0, (-1-0j)], (0.18934911242603555-0.7455621301775147j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.2850467455621301-0.7144721893491123j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6505616568047337-0.410475976331361j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7675869822485206+0.050311242603550216j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5914211834319527+0.4918771597633134j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.2534147928994083+0.022164497041419873j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.19199603550295874+0.16688751479289943j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.057234556213017984+0.2478610650887574j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.09939041420118333+0.23416899408284048j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.21804372781065082+0.13103094674556226j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.2534147928994083-0.022164497041419873j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.19199603550295874-0.16688751479289943j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.057234556213017984-0.2478610650887574j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.09939041420118333-0.23416899408284048j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.21804372781065082-0.13103094674556226j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6181156121984525-0.27036868456986796j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.34114788347746927-0.582055848884843j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.06612675466545284-0.6714143650432407j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.44814692762858443-0.5043157032316796j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.6589879016841147-0.14458850250341382j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6181156121984525+0.27036868456986796j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.34114788347746927+0.582055848884843j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.06612675466545284+0.6714143650432407j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.44814692762858443+0.5043157032316796j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.6589879016841147+0.14458850250341382j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.19731365498406916-1.2743635411925354j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9086844469731452-0.9150028265817023j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.272968466090123-0.206143395539372j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1510186709148842+0.5814576513427401j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.5894209968138372+1.1469617614929448j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.19731365498406916+1.2743635411925354j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9086844469731452+0.9150028265817023j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.272968466090123+0.206143395539372j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1510186709148842-0.5814576513427401j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.5894209968138372-1.1469617614929448j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.15179877105143372+0.16350628129267175j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.21891999089667727+0.04305782430587157j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20241472917614922-0.09383972690031861j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10859908056440593-0.19489974510696403j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.026694428766499745-0.22150847519344546j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.15179877105143372-0.16350628129267175j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.21891999089667727-0.04305782430587157j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20241472917614922+0.09383972690031861j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10859908056440593+0.19489974510696403j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.026694428766499745+0.22150847519344546j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3195415475648612-0.6492498680018208j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6401429631315432-0.3374281884387802j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7162224578971327+0.10327256258534359j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5187251979972691+0.5045376786527085j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.12310415566681845+0.7130867956304052j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3195415475648612+0.6492498680018208j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6401429631315432+0.3374281884387802j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7162224578971327-0.10327256258534359j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5187251979972691-0.5045376786527085j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.12310415566681845-0.7130867956304052j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.520009803578306-0.2823430552151536j), blue
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.3126629752797818+0.7232274676142151j), green
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.4870700003998838-0.1864625721052638j), orange
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.093467209920909-1.0249255811280547j), black
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.28219348165516855-1.4719038851204012j), purple
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6368667031456382-1.356668343711825j), cyan
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.3126629752797818-0.7232274676142151j), magenta
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.4870700003998838+0.1864625721052638j), yellow
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.093467209920909+1.0249255811280547j), brown
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.09840516468409982+0.6643606514041327j), blue
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.4701052829720892+0.4796390060757535j), red
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.6622484619383453+0.11170973558704386j), green
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6014364406901398-0.29887942728190076j), orange
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3108880970397838-0.5953108081973242j), black
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.09840516468409982-0.6643606514041327j), purple
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.4701052829720892-0.4796390060757535j), cyan
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.6622484619383453-0.11170973558704386j), magenta
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6014364406901398+0.29887942728190076j), yellow
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3108880970397838+0.5953108081973242j), brown
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5252712429693194+0.4559730703730185j), blue
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.6929678410609774+0.06014030547786989j), red
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.595974563809595-0.3586628737603865j), green
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.27133609052277885-0.6404670327333932j), orange
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.15694187519515823-0.677636923868155j), black
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5252712429693194-0.4559730703730185j), purple
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6929678410609774-0.06014030547786989j), cyan
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.595974563809595+0.3586628737603865j), magenta
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.27133609052277885+0.6404670327333932j), yellow
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.15694187519515823+0.677636923868155j), brown
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.15450630259943898-0.6321673868298224j), blue
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.24658312849809733-0.6022513352988481j), red
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5534854479387599-0.34229472504108555j), green
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6489726444259277+0.04840922997799885j), orange
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4965766275847041+0.4206200065500584j), black
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.15450630259943898+0.6321673868298224j), purple
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.24658312849809733+0.6022513352988481j), cyan
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.5534854479387599+0.34229472504108555j), magenta
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6489726444259277-0.04840922997799885j), yellow
341, [1, 0, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4965766275847041-0.4206200065500584j), brown
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5036187286349418+0.8057024356553846j), blue
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.8810213093717252+0.35580931558872564j), red
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.9218977473275125-0.22999105640203216j), green
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6106451070533623-0.7279481664717052j), orange
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.06614994046263328-0.9478502301363319j), black
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5036187286349418-0.8057024356553846j), purple
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.8810213093717252-0.35580931558872564j), cyan
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.9218977473275125+0.22999105640203216j), magenta
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6106451070533623+0.7279481664717052j), yellow
342, [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.06614994046263328+0.9478502301363319j), brown
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.3425597709101867-0.33649837671896665j), blue
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.07934005501982017-0.47357951794049374j), red
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.21417643140817622-0.4297758587793976j), green
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.42588082876813615-0.22180407629017795j), orange
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4749241132503266+0.07089064126769237j), black
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.3425597709101867+0.33649837671896665j), purple
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.07934005501982017+0.47357951794049374j), cyan
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.21417643140817622+0.4297758587793976j), magenta
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.42588082876813615+0.22180407629017795j), yellow
343, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4749241132503266-0.07089064126769237j), brown
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.612854172807439+0.4439986997277328j), blue
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.23483679813232805+0.7194315382778418j), red
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.23288270288035573+0.720062364151451j), green
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.6116512615602074+0.44565884521205684j), orange
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.7567859333549622+0.001029319610714785j), black
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.612854172807439-0.4439986997277328j), purple
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.23483679813232805-0.7194315382778418j), cyan
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.23288270288035573-0.720062364151451j), magenta
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.6116512615602074-0.44565884521205684j), yellow
344, [0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.7567859333549622-0.001029319610714785j), brown
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7732983365938664+0.027123845970149302j), blue
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.6096749894273366+0.47647390261298933j), red
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2131702769013311+0.7438311529043644j), green
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2647551641241929+0.7270754734568686j), orange
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6415487881920543+0.4325943771953441j), black
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7732983365938664-0.027123845970149302j), purple
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.6096749894273366-0.47647390261298933j), cyan
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.2131702769013311-0.7438311529043644j), magenta
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.2647551641241929-0.7270754734568686j), yellow
345, [1, 0, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6415487881920543-0.4325943771953441j), brown
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.42418591055836363+1.4649936684553564j), blue
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.5179294484424858+1.4345345535005634j), red
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.262212918364941+0.8561348215434179j), green
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.524372915603483-0.04928192299283546j), orange
346, [0, 1, 0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2042753562393917-0.9358758594910462j), black
