n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.3076923076923075-1.5384615384615385j), blue
1, [1], [(0.80902+0.58779j)], (-0.9626769230769227-2.6010846153846154j), red
1, [1], [(0.30902+0.95106j)], (0.7500461538461539-2.670169230769231j), green
1, [1], [(-0.30902+0.95106j)], (2.1762923076923077-1.7193384615384613j), orange
1, [1], [(-0.80902+0.58779j)], (2.7712615384615384-0.11179230769230752j), black
1, [1], [(-1+0j)], (2.3076923076923075+1.5384615384615385j), purple
1, [1], [(-0.80902-0.58779j)], (0.9626769230769227+2.6010846153846154j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.7500461538461539+2.670169230769231j), magenta
1, [1], [(0.30902-0.95106j)], (-2.1762923076923077+1.7193384615384613j), yellow
1, [1], [(0.80902-0.58779j)], (-2.7712615384615384+0.11179230769230752j), brown
2, [0, 1], [0, (1+0j)], (2.9585798816568047+7.100591715976332j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.7801065088757406+7.483544378698225j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-5.838828402366865+5.008011834319527j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-7.667349112426036+0.6195621301775143j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-6.567207100591717-4.005497041420119j), black
2, [0, 1], [0, (-1+0j)], (-2.9585798816568047-7.100591715976332j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.7801065088757406-7.483544378698225j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (5.838828402366865-5.008011834319527j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (7.667349112426036-0.6195621301775143j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (6.567207100591717+4.005497041420119j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-4.087798816568048+5.945082840236687j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-6.801505325443787+2.4069272189349116j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-6.917302958579882-2.0506071005917166j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.390914792899409-5.72483550295858j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.1873183431952663-7.21238402366864j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (4.087798816568048-5.945082840236687j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (6.801505325443787-2.4069272189349116j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (6.917302958579882+2.0506071005917166j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (4.390914792899409+5.72483550295858j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.1873183431952663+7.21238402366864j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (4.096495220755577-20.937642239417386j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (15.621083295402824-14.53109239872553j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (21.17885298133819-2.5741374601729614j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (18.647055075102408+10.36616294947656j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (8.992790168411469+19.346850250341372j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-4.096495220755577+20.937642239417386j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-15.621083295402824+14.53109239872553j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-21.17885298133819+2.5741374601729614j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-18.647055075102408-10.36616294947656j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-8.992790168411469-19.346850250341372j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (13.313390987710516-16.06955393718707j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (20.216176058261265-5.175222075557577j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (19.39710122894856+7.69599371870733j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (11.169082476103776+17.627511788802913j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.325233682294039+20.825849931725077j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-13.313390987710516+16.06955393718707j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-20.216176058261265+5.175222075557577j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-19.39710122894856-7.69599371870733j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-11.169082476103776-17.627511788802913j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.325233682294039-20.825849931725077j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (18.57966317705963-7.430500682749198j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (19.39874647246245+4.909406918525264j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (12.808226672735543+15.374174783796088j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.3254410559854328+19.966412380518886j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-10.663702321347294+16.932145197997265j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-18.57966317705963+7.430500682749198j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-19.39874647246245-4.909406918525264j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-12.808226672735543-15.374174783796088j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.3254410559854328-19.966412380518886j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (10.663702321347294-16.932145197997265j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (17.091054164770142+3.3709453800637252j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (11.84554974965862+12.773090168411471j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.0754872098315866+17.296243149749657j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-8.487410013654987+15.212806736458806j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-15.808401638598092+7.31870837505689j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-17.091054164770142-3.3709453800637252j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.84554974965862-12.773090168411471j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.0754872098315866-17.296243149749657j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (8.487410013654987-15.212806736458806j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (15.808401638598092-7.31870837505689j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733+42.015335597493085j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-38.31067658637197-3442.67373768543j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3260.0430187797238-1101.8296387075745j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3285.065609544021+1024.8184195699937j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2055.313825994375+2760.003271127009j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (40.486968894064276+3440.9543992238914j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1989.8042663360138+2807.5991863744503j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3260.0430187797238+1101.8296387075745j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3285.065609544021-1024.8184195699937j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2055.313825994375-2760.003271127009j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-40.486968894064276-3440.9543992238914j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1989.8042663360138-2807.5991863744503j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3265.309290969073-1093.1905854531367j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3284.248179958222+1034.9030485640765j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2048.724951438162+2767.681452192098j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (30.643327473945938+3443.2932998156075j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1999.142734975067+2803.705481640722j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3265.309290969073+1093.1905854531367j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3284.248179958222-1034.9030485640765j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2048.724951438162-2767.681452192098j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-30.643327473945938-3443.2932998156075j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1999.142734975067-2803.705481640722j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3281.9404876505296+1033.3645870256148j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2047.7622745150848+2765.0803675767133j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (31.39337362779209+3440.6231305848382j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1996.9664426673746+2801.9861431791837j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3262.5380294306115+1093.0787931454445j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3281.9404876505296-1033.3645870256148j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2047.7622745150848-2765.0803675767133j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-31.39337362779209-3440.6231305848382j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1996.9664426673746-2801.9861431791837j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3262.5380294306115-1093.0787931454445j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3266.4472063081716-1121.2288194085304j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3301.6493697625006+1012.8884117866527j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2075.7426328218667+2760.0993028976054j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (56.957731661474384+3453.039900634906j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1983.5827377060639+2827.057828932484j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3266.4472063081716+1121.2288194085304j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3301.6493697625006-1012.8884117866527j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2075.7426328218667-2760.0993028976054j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-56.957731661474384-3453.039900634906j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1983.5827377060639-2827.057828932484j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3299.341677454808+1011.3499502481911j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2074.77995589879+2757.4982182822205j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (57.70777781532053+3450.3697314041374j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1981.4064453983715+2825.3384904709455j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3263.6759447697104+1121.1170271008382j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3299.341677454808-1011.3499502481911j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2074.77995589879-2757.4982182822205j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-57.70777781532053-3450.3697314041374j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1981.4064453983715-2825.3384904709455j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3263.6759447697104-1121.1170271008382j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3304.6079496441575+1019.989003502629j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2073.962526312991+2767.5828472763037j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (51.11890325910751+3458.047912469226j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1991.2500868184898+2827.677391062661j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3273.0144134087636+1117.2233223671103j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3304.6079496441575-1019.989003502629j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2073.962526312991-2767.5828472763037j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-51.11890325910751-3458.047912469226j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1991.2500868184898-2827.677391062661j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3273.0144134087636-1117.2233223671103j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2071.6548340052987+2766.044385737842j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (50.15622633603059+3455.446827853841j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1990.5000406646436+2825.007221831892j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3270.8381211010715+1115.5039839055719j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3301.836688105696-1020.1007958103213j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2071.6548340052987-2766.044385737842j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-50.15622633603059-3455.446827853841j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1990.5000406646436-2825.007221831892j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3270.8381211010715-1115.5039839055719j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3301.836688105696+1020.1007958103213j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (2195.0301930580367-2882.5844613494696j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3470.1504686912494-1041.8644944683888j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3419.8000015277103+1196.8286344409985j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2063.2104136310927+2978.3573778411137j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-81.46931226340439+3622.2487102811965j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2195.0301930580367+2882.5844613494696j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3470.1504686912494+1041.8644944683888j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3419.8000015277103-1196.8286344409985j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2063.2104136310927-2978.3573778411137j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (81.46931226340439-3622.2487102811965j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3467.842776383557-1043.4029560068502j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3418.8373246046335+1194.2275498256138j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2063.960459784939+2975.6872086103444j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-79.29301995571208+3620.529371819658j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2192.258931519575+2882.4726690417774j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3467.842776383557+1043.4029560068502j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3418.8373246046335-1194.2275498256138j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2063.960459784939-2975.6872086103444j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (79.29301995571208-3620.529371819658j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (2192.258931519575-2882.4726690417774j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3473.1090485729064-1034.7639027524124j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3418.0198950188346+1204.3121788196968j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2057.371585228726+2983.365389675433j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-89.13666137583043+3622.868272411374j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2201.5974001586283+2878.5789643080498j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3473.1090485729064+1034.7639027524124j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3418.0198950188346-1204.3121788196968j), cyan
