n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.3+0.1j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.301485-0.09543499999999999j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.187812-0.25441600000000003j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.0024000000000000132-0.31622j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.18392699999999998-0.257239j), black
2, [1, 0], [(-1+0j), 0], (0.3-0.1j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.301485+0.09543499999999999j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.187812+0.25441600000000003j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.0024000000000000132+0.31622j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.18392699999999998+0.257239j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.50902+0.68779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.007535000000000014+0.8556250000000001j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.49683200000000005+0.696644j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.81142+0.27157000000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.816073-0.257239j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.50902-0.68779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.007535000000000014-0.8556250000000001j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.49683200000000005-0.696644j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.81142-0.27157000000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.816073+0.257239j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.07999999999999999-0.06j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.099989-0.0015179999999999985j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.0817852+0.05754359999999999j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.032342+0.09462599999999999j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.029454199999999993+0.0955644j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.07999999999999999+0.06j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.099989+0.0015179999999999985j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.0817852-0.05754359999999999j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.032342-0.09462599999999999j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.029454199999999993-0.0955644j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.8890199999999999+0.52779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.409009+0.949542j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.22723480000000001+1.0086036j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.776678+0.682416j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.0294542+0.0955644j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.8890199999999999-0.52779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.409009-0.949542j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.22723480000000001-1.0086036j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.776678-0.682416j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.0294542-0.0955644j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.22148500000000002-0.155435j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.08782300000000001-0.25593400000000005j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.07938519999999999-0.25867640000000003j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.216269-0.162613j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.2705458-0.004435600000000012j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.22148500000000002+0.155435j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.08782300000000001+0.25593400000000005j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.07938519999999999+0.25867640000000003j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.216269+0.162613j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.2705458+0.004435600000000012j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.087535+0.795625j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.39684300000000006+0.6951259999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7296347999999999+0.3291136j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.783731-0.162613j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5384742-0.5922256j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.087535-0.795625j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.39684300000000006-0.6951259999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7296347999999999-0.3291136j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.783731+0.162613j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5384742+0.5922256j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.017999999999999995+0.025999999999999995j), blue
67, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.8150740328+0.2572845304j), yellow
67, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.50818505352+0.6872396593600001j), brown
68, [1, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (0.09963699999999999-0.002453999999999998j), blue
68, [1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (0.08205059640000001+0.056579455199999996j), red
68, [1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (0.033123417120000005+0.09400198415999998j), green
68, [1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-0.028455232799999994+0.0955188696j), orange
68, [1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0], (-0.07916505351999999+0.06055034064j), black
68, [1, 0, 0, 0, 1, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-0.09963699999999999+0.002453999999999998j), purple
68, [1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (-0.08205059640000001-0.056579455199999996j), cyan
68, [1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.033123417120000005-0.09400198415999998j), magenta
68, [1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (0.028455232799999994-0.0955188696j), yellow
68, [1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0], (0.07916505351999999-0.06055034064j), brown
69, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.408657+0.9486060000000001j), blue
69, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2269694036+1.0076394552j), red
69, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.77589658288+0.68179198416j), green
69, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.0284552328+0.0955188696j), orange
69, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.88818505352-0.5272396593600001j), black
69, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.408657-0.9486060000000001j), purple
69, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2269694036-1.0076394552j), cyan
69, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.77589658288-0.68179198416j), magenta
69, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.0284552328-0.0955188696j), yellow
69, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.88818505352+0.5272396593600001j), brown
70, [1, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.08817500000000002-0.25687000000000004j), blue
70, [1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.0796505964-0.2596405448j), red
70, [1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.21705041711999998-0.16323701584j), green
70, [1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (0.2715447672-0.004481130400000005j), orange
70, [1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.22231994648000003+0.15598534064j), black
70, [1, 0, 0, 0, 1, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.08817500000000002+0.25687000000000004j), purple
70, [1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.0796505964+0.2596405448j), cyan
70, [1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.21705041711999998+0.16323701584j), magenta
70, [1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0], (-0.2715447672+0.004481130400000005j), yellow
70, [1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.22231994648000003-0.15598534064j), brown
71, [1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.397195+0.69419j), blue
71, [1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7293694036+0.32814945520000005j), red
71, [1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.78294958288-0.16323701584j), green
71, [1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5374752328-0.5922711304j), orange
71, [1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.08670005351999999-0.79507465936j), black
71, [1, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.397195-0.69419j), purple
71, [1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7293694036-0.32814945520000005j), cyan
71, [1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.78294958288+0.16323701584j), magenta
71, [1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5374752328+0.5922711304j), yellow
71, [1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.08670005351999999+0.79507465936j), brown
72, [1, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (-0.030196899999999995+0.009518299999999997j), blue
72, [1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.030024523599999995-0.010048704799999995j), red
72, [1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-0.018383782879999998-0.025777615839999993j), green
72, [1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (0.00027878719999999526-0.03166027039999999j), orange
72, [1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0], (0.018834946479999996-0.025449659359999995j), black
72, [1, 0, 0, 1, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (0.030196899999999995-0.009518299999999997j), purple
72, [1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.030024523599999995+0.010048704799999995j), cyan
72, [1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (0.018383782879999998+0.025777615839999993j), magenta
72, [1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (-0.00027878719999999526+0.03166027039999999j), yellow
72, [1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0], (-0.018834946479999996+0.025449659359999995j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.27882310000000005+0.9605783j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.33904452360000004+0.9410112952j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.8274037828799999+0.56201238416j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.9997212128-0.03166027039999999j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.79018505352-0.61323965936j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.27882310000000005-0.9605783j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.33904452360000004-0.9410112952j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.8274037828799999-0.56201238416j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.9997212128+0.03166027039999999j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.79018505352+0.61323965936j), brown
74, [1, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.2180089-0.24489770000000002j), blue
74, [1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.032424523600000005-0.3262687048j), red
74, [1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.16554321711999997-0.28301661584j), green
74, [1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (0.3002787872-0.1316602704j), orange
74, [1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (0.32031994648+0.06998534064j), black
74, [1, 0, 0, 1, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (0.2180089+0.24489770000000002j), purple
74, [1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.032424523600000005+0.3262687048j), cyan
74, [1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.16554321711999997+0.28301661584j), magenta
74, [1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (-0.3002787872+0.1316602704j), yellow
74, [1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (-0.32031994648-0.06998534064j), brown
75, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5270289+0.7061623j), blue
75, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8414445236+0.26152129520000006j), red
75, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.83445678288-0.28301661584j), green
75, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.5087412128-0.7194502704000001j), orange
75, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.01129994647999999-0.8810746593600001j), black
75, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5270289-0.7061623j), purple
75, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.8414445236-0.26152129520000006j), cyan
75, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.83445678288+0.28301661584j), magenta
75, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.5087412128+0.7194502704000001j), yellow
75, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.01129994647999999+0.8810746593600001j), brown
76, [1, 0, 0, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.051588300000000004+0.0670619j), blue
76, [1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.0023174764000000077+0.08457729519999999j), red
76, [1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-0.04783798287999999+0.06978678416j), green
76, [1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (-0.0797212128+0.02833972960000001j), orange
76, [1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.08115405351999999-0.023931659359999996j), black
76, [1, 0, 0, 1, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.051588300000000004-0.0670619j), purple
76, [1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.0023174764000000077-0.08457729519999999j), cyan
76, [1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (0.04783798287999999-0.06978678416j), magenta
76, [1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (0.0797212128-0.02833972960000001j), yellow
76, [1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (0.08115405351999999+0.023931659359999996j), brown
77, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.25743170000000004+1.0181219j), blue
77, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8067025235999999+0.6723672952j), red
77, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.04783798288+0.06978678416j), green
77, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.8887412128-0.5594502704000001j), orange
77, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.39017405352-0.97499165936j), black
77, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.25743170000000004-1.0181219j), purple
77, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8067025235999999-0.6723672952j), cyan
77, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.04783798288-0.06978678416j), magenta
77, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.8887412128+0.5594502704000001j), yellow
77, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.39017405352+0.97499165936j), brown
78, [1, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.04918829999999999-0.2491581j), blue
78, [1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.1862444764-0.1726617048j), red
78, [1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.25216201711999997-0.03021321584j), green
78, [1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.2217637872+0.1237747296j), orange
78, [1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.10665794648000002+0.23048434064000003j), black
78, [1, 0, 0, 1, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.04918829999999999+0.2491581j), purple
78, [1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.1862444764+0.1726617048j), cyan
78, [1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.25216201711999997+0.03021321584j), magenta
78, [1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.2217637872-0.1237747296j), yellow
