n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.3-0.3j), blue
315, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0519451311648-0.24842888556959997j), brown
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.0423723852-0.1473290604j), blue
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.052318237564799995-0.1440969032304j), red
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.1270249263648-0.08582556634559999j), green
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.1532119724352+0.005228762054399989j), orange
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.12087766883520001+0.09428648556959998j), black
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.0423723852+0.1473290604j), purple
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (0.052318237564799995+0.1440969032304j), cyan
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.1270249263648+0.08582556634559999j), magenta
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.1532119724352-0.005228762054399989j), yellow
316, [1, 0, 0, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.12087766883520001-0.09428648556959998j), brown
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.9576276148-0.1473290604j), blue
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8613382375648+0.4436930967696j), red
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4360449263648+0.8652344336544j), green
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.15580802756480003+0.9562887620544j), orange
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6881423311648+0.6820764855696j), black
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.9576276148+0.1473290604j), purple
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8613382375648-0.4436930967696j), cyan
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4360449263648-0.8652344336544j), magenta
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.15580802756480003-0.9562887620544j), yellow
317, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6881423311648-0.6820764855696j), brown
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.3423723852+0.1526709396j), blue
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.36672476243519997-0.07772790323040002j), red
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.2509990736352-0.2784375663456j), green
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.039400027564800016-0.37279523794560004j), orange
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.1872466688352-0.3247565144304j), black
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.3423723852-0.1526709396j), purple
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.36672476243519997+0.07772790323040002j), cyan
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.2509990736352+0.2784375663456j), magenta
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.039400027564800016+0.37279523794560004j), yellow
318, [1, 0, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.1872466688352+0.3247565144304j), brown
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.46664761479999994+0.7404609396j), blue
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.05770476243519995+0.8733320967696j), red
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5600190736352+0.6726224336544j), green
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8484200275648+0.2149947620544j), orange
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8127533311648-0.3247565144304j), black
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.46664761479999994-0.7404609396j), purple
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.05770476243519995-0.8733320967696j), cyan
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5600190736352-0.6726224336544j), magenta
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8484200275648-0.2149947620544j), yellow
319, [1, 0, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8127533311648+0.3247565144304j), brown
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.00237823128-0.004718204639999999j), blue
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.0046973050848-0.0024192430704j), red
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.0052221850848+0.0008038198944000001j), green
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.0037523881152+0.0037198198943999995j), orange
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, 0], (-0.0008492768351999998+0.0052149615696j), black
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.00237823128+0.004718204639999999j), purple
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.0046973050848+0.0024192430704j), cyan
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.0052221850848-0.0008038198944000001j), magenta
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.0037523881152-0.0037198198943999995j), yellow
320, [1, 0, 1, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, 0], (0.0008492768351999998-0.0052149615696j), brown
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.30664176872000004-0.95577820464j), blue
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.3137173050848-0.9534792430704j), red
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8142421850848-0.5869861801056j), green
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-1.0037523881152+0.0037198198943999995j), orange
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8098692768351999+0.5930049615696j), black
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.30664176872000004+0.95577820464j), purple
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.3137173050848+0.9534792430704j), cyan
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.8142421850848+0.5869861801056j), magenta
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (1.0037523881152-0.0037198198943999995j), yellow
321, [1, 0, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.8098692768351999-0.5930049615696j), brown
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.38040223128+0.18789379536j), blue
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.19730930508480002+0.37560475692960005j), red
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (0.061146814915199986+0.4198468198943999j), green
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0], (0.2962476118848+0.3037198198944j), orange
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.41819372316479997+0.07158396156959998j), black
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.38040223128-0.18789379536j), purple
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.19730930508480002-0.37560475692960005j), cyan
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (-0.061146814915199986-0.4198468198943999j), magenta
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0], (-0.2962476118848-0.3037198198944j), yellow
322, [1, 0, 1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.41819372316479997-0.07158396156959998j), brown
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.68942223128-0.7631662046400001j), blue
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0063293050848-0.2121852430704j), red
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.9388531850848+0.4198468198943999j), green
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.5127723881152+0.8915098198944j), orange
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.10917372316479995+1.0226439615696j), black
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.68942223128+0.7631662046400001j), purple
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.0063293050848+0.2121852430704j), cyan
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.9388531850848-0.4198468198943999j), magenta
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.5127723881152-0.8915098198944j), yellow
323, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.10917372316479995-1.0226439615696j), brown
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (0.16881256872+0.05090539536j), blue
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (0.1664934949152-0.0580428430704j), red
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (0.1005800149152-0.14481978010559998j), green
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0], (-0.0037523881152-0.17628018010559998j), orange
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-0.1066514768352-0.1404086384304j), black
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-0.16881256872-0.05090539536j), purple
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (-0.1664934949152+0.0580428430704j), cyan
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (-0.1005800149152+0.14481978010559998j), magenta
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0], (0.0037523881152+0.17628018010559998j), yellow
324, [1, 0, 1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (0.1066514768352+0.1404086384304j), brown
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.14020743128000002-0.90015460464j), blue
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6425265050847999-0.6458328430704j), red
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.8994199850848-0.14481978010559998j), green
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8127723881151999+0.41150981989440005j), orange
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4156714768352+0.8106513615696j), black
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.14020743128000002+0.90015460464j), purple
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6425265050847999+0.6458328430704j), cyan
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.8994199850848+0.14481978010559998j), magenta
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8127723881151999-0.41150981989440005j), yellow
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4156714768352-0.8106513615696j), brown
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.023799431280000005+0.42892939536j), blue
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.23286249491519997+0.36100015692959997j), red
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.4005800149152+0.1551802198944j), green
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (0.41529061188479993-0.1099111801056j), orange
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.27137252316480004-0.3330206384304j), black
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.023799431280000005-0.42892939536j), purple
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.23286249491519997-0.36100015692959997j), cyan
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.4005800149152-0.1551802198944j), magenta
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.41529061188479993+0.1099111801056j), yellow
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.27137252316480004+0.3330206384304j), brown
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8328194312799999-0.15886060464j), blue
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7671375050848+0.36100015692959997j), red
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.40843998508479995+0.7429702198944j), green
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.10627061188479991+0.8411488198944j), orange
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5803925231648001+0.6180393615696j), black
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8328194312799999+0.15886060464j), purple
