n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8490566037735848+0.4716981132075472j), blue
1, [1], [(0.80902-0.58779j)], (-0.40964433962264146+0.8806801886792452j), red
1, [1], [(0.30902-0.95106j)], (0.18623773584905662+0.9532679245283018j), green
1, [1], [(-0.30902-0.95106j)], (0.7109886792452831+0.6617396226415093j), orange
1, [1], [(-0.80902-0.58779j)], (0.9641632075471698+0.11745377358490566j), black
1, [1], [(-1-0j)], (0.8490566037735848-0.4716981132075472j), purple
1, [1], [(-0.80902+0.58779j)], (0.40964433962264146-0.8806801886792452j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.18623773584905662-0.9532679245283018j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7109886792452831-0.6617396226415093j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9641632075471698-0.11745377358490566j), brown
2, [0, 1], [0, (1+0j)], (0.4983980064079744-0.8009967960128159j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.06760395158419369-0.9409757920968316j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6077810608757566-0.7215304378782486j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.915810964756141-0.2264823780704877j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8740318618725524+0.355069063723745j), black
2, [0, 1], [0, (-1-0j)], (-0.4983980064079744+0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.06760395158419369+0.9409757920968316j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6077810608757566+0.7215304378782486j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.915810964756141+0.2264823780704877j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.8740318618725524-0.355069063723745j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.9166605553577785-0.4692776788892844j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.017425400498398+0.1591497508009967j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7295732289070844+0.7267855464578141j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16304318262726936+1.0168086863652543j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.4657652011391954+0.9184505695977216j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.9166605553577785+0.4692776788892844j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.017425400498398-0.1591497508009967j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7295732289070844-0.7267855464578141j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.16304318262726936-1.0168086863652543j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.4657652011391954-0.9184505695977216j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.04533944128374438+0.9151850185052091j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.501256087239802+0.7670530538632563j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8563850695540615+0.3259310034457977j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.8844066578450668-0.23968994539116178j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5746171168145517-0.713752913478912j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.04533944128374438-0.9151850185052091j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.501256087239802-0.7670530538632563j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8563850695540615-0.3259310034457977j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.8844066578450668+0.23968994539116178j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5746171168145517+0.713752913478912j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.34780051653378286+1.2387511670708036j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.44674072993142+1.2066111921250429j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0706443936941235+0.7135779791371399j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.2856057960598348-0.05201329083740269j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.0095026488309142-0.7977312449203033j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.34780051653378286-1.2387511670708036j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.44674072993142-1.2066111921250429j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0706443936941235-0.7135779791371399j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.2856057960598348+0.05201329083740269j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.0095026488309142+0.7977312449203033j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9996540936477764-0.03394374214955964j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7887811179698678-0.615044788651034j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2766255969693102-0.9612203832694104j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.34119384794158925-0.9402352915493997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8286924205888081-0.560115954781464j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9996540936477764+0.03394374214955964j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7887811179698678+0.615044788651034j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2766255969693102+0.9612203832694104j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.34119384794158925+0.9402352915493997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8286924205888081+0.560115954781464j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.060275485803717-0.14334667544348673j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.13301874265333125-0.08054019459016509j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.15495611209253268+0.013032632978902114j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.11770374134352497+0.10162366786004529j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.03549088610060658+0.15139751573446536j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.060275485803717+0.14334667544348673j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.13301874265333125+0.08054019459016509j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.15495611209253268-0.013032632978902114j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.11770374134352497-0.10162366786004529j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.03549088610060658-0.15139751573446536j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533-0.7984304125439247j), blue
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.6265335652150488-0.03867214506217681j), purple
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.147628493212981+1.5125487061855232j), cyan
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.8484137960647203+2.4860349988053265j), magenta
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7748624689075685+2.5099256585627607j), yellow
182, [0, 1, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.1021813369743567+1.5751115110051344j), brown
183, [1, 1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.2985718894393963-1.0408505929779759j), blue
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.4387694564420789-1.6053548101260815j), red
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5886247330585119-1.556657734034459j), green
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.3911926577290736-0.9133718883636249j), orange
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.6623703576678792+0.07878162852272891j), black
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.2985718894393963+1.0408505929779759j), purple
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.4387694564420789+1.6053548101260815j), cyan
183, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5886247330585119+1.556657734034459j), magenta
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.3911926577290736+0.9133718883636249j), yellow
183, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.6623703576678792-0.07878162852272891j), brown
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8802936219541952+0.21656514367974555j), blue
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8394672022772257-0.3422140230307443j), red
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.4779869372039116-0.7702825668969299j), green
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.06606181917343812-0.9041313327297097j), orange
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5848751760543194-0.6926279325432699j), black
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8802936219541952-0.21656514367974555j), purple
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8394672022772257+0.3422140230307443j), cyan
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.4779869372039116+0.7702825668969299j), magenta
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.06606181917343812+0.9041313327297097j), yellow
184, [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5848751760543194+0.6926279325432699j), brown
185, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.009589401496359229+0.1294840901768029j), blue
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.06834259758127015+0.11039762178231527j), red
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.12017591667561855+0.04913659179859209j), green
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.12611350319096365-0.030888309901760613j), orange
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.08386958559297442-0.09911137009483995j), black
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.009589401496359229-0.1294840901768029j), purple
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.06834259758127015-0.11039762178231527j), cyan
185, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.12017591667561855-0.04913659179859209j), magenta
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.12611350319096365+0.030888309901760613j), yellow
185, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.08386958559297442+0.09911137009483995j), brown
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3378652086852-1.1432108190435604j), blue
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.41038298561971787-1.7112583589937613j), red
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6738428800491946-1.6256617706079584j), green
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.5006861408104604-0.9191103106137577j), orange
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.7543254838267477+0.13850392004399958j), black
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3378652086852+1.1432108190435604j), purple
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.41038298561971787+1.7112583589937613j), cyan
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6738428800491946+1.6256617706079584j), magenta
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.5006861408104604+0.9191103106137577j), yellow
186, [0, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.7543254838267477-0.13850392004399958j), brown
187, [1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.43867361815386685-1.2395602457862145j), blue
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.0834872196718361-0.744981581928713j), red
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3144484049614038+0.034157613914544194j), green
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0433368045814646+0.8002435426855089j), orange
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3737020011380304+1.260664592628466j), black
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.43867361815386685+1.2395602457862145j), purple
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.0834872196718361+0.744981581928713j), cyan
187, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3144484049614038-0.034157613914544194j), magenta
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0433368045814646-0.8002435426855089j), yellow
187, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3737020011380304-1.260664592628466j), brown
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7941277609934814+0.5729709954744648j), blue
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.9792430244437136-0.003229513033673692j), red
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.7903232503806233-0.5782003292839122j), green
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.29953148179074746-0.9323178779344317j), orange
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3056765051396436-0.9303180571586576j), black
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7941277609934814-0.5729709954744648j), purple
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.9792430244437136+0.003229513033673692j), cyan
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.7903232503806233+0.5782003292839122j), magenta
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.29953148179074746+0.9323178779344317j), yellow
188, [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3056765051396436+0.9303180571586576j), brown
189, [1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.13018642067012864+0.4684686001738737j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.3806789107579819+0.30247985939533306j), red
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.485769217639804+0.02095004659387023j), green
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.40531217410563936-0.26857843451714825j), orange
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.1700354465536884-0.45551722188955907j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.13018642067012864-0.4684686001738737j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.3806789107579819-0.30247985939533306j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.485769217639804-0.02095004659387023j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.40531217410563936+0.26857843451714825j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.1700354465536884+0.45551722188955907j), brown
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.477641030851688-0.8042263090464895j), blue
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.7227192987964297-1.5191761213807435j), red
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3082495790850091-1.6538483158126802j), green
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2214874698957845-1.1568004352291452j), orange
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.6681596228660338-0.21790193175071976j), black
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.477641030851688+0.8042263090464895j), purple
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.7227192987964297+1.5191761213807435j), cyan
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3082495790850091+1.6538483158126802j), magenta
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2214874698957845+1.1568004352291452j), yellow
