n, binary, revolving, gaussian, color
1, [1], [(1+0j)], 5j, blue
1, [1], [(0.80902-0.58779j)], (2.93895+4.0451j), red
1, [1], [(0.30902-0.95106j)], (4.7553+1.5451000000000001j), green
1, [1], [(-0.30902-0.95106j)], (4.7553-1.5451000000000001j), orange
1, [1], [(-0.80902-0.58779j)], (2.93895-4.0451j), black
1, [1], [(-1-0j)], -5j, purple
1, [1], [(-0.80902+0.58779j)], (-2.93895-4.0451j), cyan
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1151119.0699999991-1581773.4149999986j), blue
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1527.7626999999993-1956282.1823999984j), red
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1148647.108449999-1583569.3836499986j), green
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1860069.6246999984-605983.2925999996j), orange
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1861013.8235499985+603077.3236499996j), black
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1151119.0699999991+1581773.4149999986j), purple
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1527.7626999999993+1956282.1823999984j), cyan
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1148647.108449999+1583569.3836499986j), magenta
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1860069.6246999984+605983.2925999996j), yellow
285, [1, 0, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1861013.8235499985-603077.3236499996j), brown
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1151094.0699999991-1581778.4149999986j), blue
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1504.598249999999-1956271.5327499984j), red
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1148659.589249999-1583547.1522499986j), green
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1860066.6544999983-605957.9709999996j), orange
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1860996.5369999984+603096.0634999996j), black
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1151094.0699999991+1581778.4149999986j), purple
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1504.598249999999+1956271.5327499984j), cyan
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1148659.589249999+1583547.1522499986j), magenta
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1860066.6544999983+605957.9709999996j), yellow
286, [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1860996.5369999984-603096.0634999996j), brown
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1504.598249999999-1956266.5327499984j), blue
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1148656.6502999992-1583543.1071499987j), red
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1860061.8991999985-605956.4258999996j), green
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1860991.7816999983+603094.5183999995j), orange
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1151091.131049999+1581774.3698999987j), black
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1504.598249999999+1956266.5327499984j), purple
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1148656.6502999992+1583543.1071499987j), cyan
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1860061.8991999985+605956.4258999996j), magenta
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1860991.7816999983-603094.5183999995j), yellow
287, [1, 1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1151091.131049999-1581774.3698999987j), brown
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132402.343749999+1580117.1874999986j), blue
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844898.1249999984+612738.9062499995j), red
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852710.6249999984-588694.3749999995j), green
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152855.781249999-1565256.8749999986j), orange
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12640.937499999993-1943940.7812499984j), black
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132402.343749999-1580117.1874999986j), purple
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844898.1249999984-612738.9062499995j), cyan
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852710.6249999984+588694.3749999995j), magenta
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152855.781249999+1565256.8749999986j), yellow
288, [0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12640.937499999993+1943940.7812499984j), brown
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844898.1249999984+612743.9062499995j), blue
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852713.5639499985-588690.3298999995j), red
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152860.5365499991-1565255.3298999986j), green
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12645.692799999993-1943942.3263499984j), orange
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132399.404799999-1580121.2325999986j), black
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844898.1249999984-612743.9062499995j), purple
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852713.5639499985+588690.3298999995j), cyan
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152860.5365499991+1565255.3298999986j), magenta
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12645.692799999993+1943942.3263499984j), yellow
289, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132399.404799999+1580121.2325999986j), brown
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844873.1249999984+612738.9062499995j), blue
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852690.3994999984-588679.6802499995j), red
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152848.0557499991-1565233.0984999987j), green
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12648.662999999993-1943917.0047499985j), orange
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132382.1182499991-1580102.4927499986j), black
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844873.1249999984-612738.9062499995j), purple
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852690.3994999984+588679.6802499995j), cyan
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152848.0557499991+1565233.0984999987j), magenta
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12648.662999999993+1943917.0047499985j), yellow
290, [0, 1, 0, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132382.1182499991+1580102.4927499986j), brown
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852690.3994999984-588674.6802499995j), blue
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152850.994699999-1565229.0533999987j), red
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12653.418299999992-1943915.4596499985j), green
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132377.362949999-1580104.0378499986j), orange
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844870.1860499983-612742.9513499995j), black
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852690.3994999984+588674.6802499995j), purple
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152850.994699999+1565229.0533999987j), cyan
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12653.418299999992+1943915.4596499985j), magenta
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132377.362949999+1580104.0378499986j), yellow
291, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844870.1860499983+612742.9513499995j), brown
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844898.1249999984+612613.9062499995j), blue
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852637.1512499985-588795.5024999996j), red
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152736.898749999-1565295.5024999985j), green
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12522.054999999993-1943902.1537499984j), orange
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132475.8174999992-1580016.0599999987j), black
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844898.1249999984-612613.9062499995j), purple
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852637.1512499985+588795.5024999996j), cyan
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152736.898749999+1565295.5024999985j), magenta
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12522.054999999993+1943902.1537499984j), yellow
292, [0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132475.8174999992+1580016.0599999987j), brown
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852637.1512499985-588790.5024999996j), blue
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152739.837699999-1565291.4573999986j), red
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12526.810299999992-1943900.6086499984j), green
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132471.062199999-1580017.6050999986j), orange
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844895.1860499983-612617.9513499995j), black
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852637.1512499985+588790.5024999996j), purple
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152739.837699999+1565291.4573999986j), cyan
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12526.810299999992+1943900.6086499984j), magenta
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132471.062199999+1580017.6050999986j), yellow
293, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844895.1860499983+612617.9513499995j), brown
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852612.1512499985-588795.5024999996j), blue
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152716.673249999-1565280.8077499985j), red
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12514.329499999993-1943878.3772499983j), green
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132468.091999999-1579992.2834999985j), orange
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844877.8994999984-612599.2114999995j), black
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852612.1512499985+588795.5024999996j), purple
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152716.673249999+1565280.8077499985j), cyan
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12514.329499999993+1943878.3772499983j), magenta
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132468.091999999+1579992.2834999985j), yellow
294, [0, 1, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844877.8994999984+612599.2114999995j), brown
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1152716.673249999-1565275.8077499985j), blue
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12517.268449999992-1943874.3321499983j), red
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132463.3366999992-1579990.7383999985j), green
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1844873.1441999984-612600.7565999995j), orange
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1852609.2122999984+588791.4573999995j), black
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1152716.673249999+1565275.8077499985j), purple
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12517.268449999992+1943874.3321499983j), cyan
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132463.3366999992+1579990.7383999985j), magenta
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1844873.1441999984+612600.7565999995j), yellow
295, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1852609.2122999984-588791.4573999995j), brown
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1845523.1249999984+612738.9062499995j), blue
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1853216.2624999983-589061.7437499996j), red
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1153048.918749999-1565851.2874999987j), green
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12447.799999999992-1944535.1937499985j), orange
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1132907.981249999-1580484.5562499985j), black
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1845523.1249999984-612738.9062499995j), purple
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1853216.2624999983+589061.7437499996j), cyan
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1153048.918749999+1565851.2874999987j), magenta
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12447.799999999992+1944535.1937499985j), yellow
296, [0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1132907.981249999+1580484.5562499985j), brown
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1853216.2624999983-589056.7437499996j), blue
297, [1, 0, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1153051.8576999991-1565847.2423999987j), red
